충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 20:14:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:14:35,2023-03-23 20:48:07,73,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 19:54:12,2023-03-23 20:14:23,85,100,100,28,2014,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:12:37,2023-03-23 20:20:16,96,100,97,10,743,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:14:35,2023-03-23 20:48:07,73,95,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:13:38,2023-03-23 20:35:14,52,76,53,37,2139,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 19:54:37,2023-03-23 20:14:23,85,100,100,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:13:42,2023-03-23 20:52:33,72,100,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:39,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:14:35,2023-03-23 20:48:07,73,95,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:39,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:04:39,2023-03-23 20:21:30,85,95,90,30,1639,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 19:54:37,2023-03-23 20:14:23,85,100,100,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 19:42:39,2023-03-23 20:22:20,66,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:02:41,2023-03-23 20:23:44,61,82,73,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 20:03:42,2023-03-23 20:26:18,77,95,87,42,2242,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:13:50,2023-03-23 20:26:07,78,93,79,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 19:53:42,2023-03-23 20:21:58,84,100,97,33,2822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 19:51:42,2023-03-23 20:21:12,89,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 19:55:26,2023-03-23 20:14:53,84,95,95,35,1915,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:43,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:10:44,2023-03-23 20:24:55,89,100,92,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:01:45,2023-03-23 20:18:09,74,90,86,26,1630,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 19:47:48,2023-03-23 20:19:50,69,92,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 19:55:44,2023-03-23 20:28:45,57,91,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:12:46,2023-03-23 20:29:54,75,90,77,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:45,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:14:45,2023-03-23 20:52:32,72,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 19:55:26,2023-03-23 20:14:53,84,95,95,35,1915,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:46,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:02:46,2023-03-23 20:24:03,80,99,92,32,2121,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:02:47,2023-03-23 20:41:50,57,95,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 20:08:41,2023-03-23 20:53:30,71,100,73,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:46,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:14:45,2023-03-23 20:52:32,72,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 20:02:48,2023-03-23 20:26:43,71,96,85,37,2359,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:14:47,2023-03-23 20:46:28,89,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:03:47,2023-03-23 20:24:15,89,99,96,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:01:47,2023-03-23 20:18:11,81,95,92,23,1628,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:07:48,2023-03-23 20:45:19,78,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:11:48,2023-03-23 20:25:53,92,100,93,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:48,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:14:45,2023-03-23 20:52:32,72,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:14:47,2023-03-23 20:46:28,89,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 19:46:57,2023-03-23 20:20:03,76,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 19:51:46,2023-03-23 21:18:31,61,100,72,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 19:56:50,2023-03-23 20:16:02,71,90,89,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 19:53:30,2023-03-23 20:24:56,72,96,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 19:59:51,2023-03-23 20:17:50,91,100,99,16,1803,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:14:47,2023-03-23 20:46:28,89,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 19:48:52,2023-03-23 20:16:19,82,98,97,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 19:49:51,2023-03-23 20:26:46,75,97,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:02:54,2023-03-23 20:27:39,80,100,94,24,2453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:09:55,2023-03-23 20:31:44,64,99,74,33,2148,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:13:57,2023-03-23 20:36:25,73,99,75,27,2229,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:55,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 19:55:56,2023-03-23 20:29:13,61,90,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:08:56,2023-03-23 20:14:56,38,43,42,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:55,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 19:34:54,2023-03-23 20:35:56,54,95,80,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 19:55:56,2023-03-23 20:26:55,78,96,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:13:57,2023-03-23 20:20:06,86,95,88,4,617,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 20:13:57,2023-03-23 20:33:35,84,99,85,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:11:57,2023-03-23 20:25:15,93,100,94,22,1322,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 19:52:36,2023-03-23 20:26:10,75,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:14:58,2023-03-23 20:47:35,77,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 19:51:58,2023-03-23 20:25:49,54,91,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:06:52,2023-03-23 20:25:28,90,100,93,31,1843,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:08:54,2023-03-23 20:37:06,81,100,85,34,2818,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 19:46:58,2023-03-23 20:22:49,72,99,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:14:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:14:58,2023-03-23 20:47:35,77,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:01,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:14:58,2023-03-23 20:47:35,77,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 19:57:03,2023-03-23 20:18:12,78,95,92,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:02,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:09:03,2023-03-23 20:46:21,53,90,58,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:03,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:13:04,2023-03-23 20:23:57,56,69,58,17,1057,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 20:08:05,2023-03-23 20:24:11,71,95,82,25,1556,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:05,2023-03-23 21:13:59,54,100,57,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 20:07:15,2023-03-23 20:16:40,87,93,92,11,924,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 19:56:04,2023-03-23 20:28:46,57,91,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:14:05,2023-03-23 20:35:13,53,76,53,37,2112,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:10:04,2023-03-23 20:48:33,68,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:07:05,2023-03-23 20:19:46,87,100,96,15,1245,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:13:06,2023-03-23 20:29:54,75,90,77,22,1653,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:15:05,2023-03-23 20:47:35,77,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 19:57:10,2023-03-23 20:18:13,78,95,92,26,2106,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:06,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:11,2023-03-23 21:13:58,54,100,57,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 20:03:07,2023-03-23 20:26:41,72,96,85,37,2338,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:09:16,2023-03-23 20:14:55,38,43,43,8,543,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 19:42:05,2023-03-23 20:20:05,54,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 19:26:17,2023-03-23 20:42:27,59,64,64,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:15:05,2023-03-23 20:47:35,77,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:15:07,2023-03-23 20:25:08,70,81,98,17,1005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:15:05,2023-03-23 20:47:35,77,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:08,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:02:08,2023-03-23 20:23:43,61,82,73,27,2140,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:09:16,2023-03-23 20:14:55,38,43,43,8,543,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:15:07,2023-03-23 20:25:08,70,81,70,17,1005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:09,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 20:08:52,2023-03-23 20:29:51,76,90,80,36,2107,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:02:11,2023-03-23 20:18:12,81,95,92,23,1605,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:15:11,2023-03-23 20:44:19,70,94,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:08:56,2023-03-23 20:14:56,38,43,43,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 19:53:10,2023-03-23 20:22:05,83,98,96,41,2858,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:11,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 19:47:10,2023-03-23 20:58:48,25,98,55,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:11,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 19:55:12,2023-03-23 20:23:40,58,90,83,24,2826,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:12,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:15:07,2023-03-23 20:25:08,70,81,70,17,1005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:08:56,2023-03-23 20:14:56,38,43,43,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:15:11,2023-03-23 20:44:19,70,94,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:13,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 19:50:12,2023-03-23 20:16:14,47,85,84,24,2600,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 19:58:15,2023-03-23 20:28:46,88,99,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:06:15,2023-03-23 20:42:45,82,96,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:11:18,2023-03-23 20:31:02,80,90,82,32,1951,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 19:58:16,2023-03-23 20:23:10,80,95,90,41,2458,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 19:52:55,2023-03-23 20:17:36,75,95,93,28,2445,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:09:16,2023-03-23 21:05:23,75,97,77,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 19:52:15,2023-03-23 20:21:36,86,93,91,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:15:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 19:58:16,2023-03-23 20:23:10,80,95,90,41,2458,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
