충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 20:40:04,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 20:28:06,2023-03-30 20:49:26,62,85,75,31,2125,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:04,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:28:50,2023-03-30 20:39:49,31,44,45,13,1101,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,85,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:06,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:03:05,2023-03-30 21:35:07,58,100,76,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:06,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 20:25:58,2023-03-30 20:40:02,86,94,94,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:32:07,2023-03-30 20:56:52,39,54,44,38,2448,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 20:25:58,2023-03-30 20:40:02,86,94,94,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:07,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:15:06,2023-03-30 20:46:53,72,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:07,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:33:08,2023-03-30 21:22:50,63,95,66,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 20:21:08,2023-03-30 20:54:08,81,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:08,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:03:07,2023-03-30 20:44:28,68,98,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:17:02,2023-03-30 20:49:20,80,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:37:10,2023-03-30 20:59:01,71,94,74,34,2153,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:27:09,2023-03-30 20:51:11,82,96,92,24,2401,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:09,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 20:13:08,2023-03-30 20:49:42,59,94,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:10,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:33:11,2023-03-30 20:57:35,84,100,89,31,2425,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:10,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:13:10,2023-03-30 20:42:23,70,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:06:14,2023-03-30 21:00:35,75,96,89,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:10,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 20:17:09,2023-03-30 20:46:25,75,99,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 20:05:38,2023-03-30 20:44:14,88,90,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:32:12,2023-03-30 20:55:30,70,99,84,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:35:13,2023-03-30 20:53:21,74,93,81,21,1810,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:17:12,2023-03-30 20:46:42,88,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:27:15,2023-03-30 20:45:31,82,95,92,19,1818,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:36:13,2023-03-30 20:58:39,74,92,77,29,2227,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:37:14,2023-03-30 21:00:02,81,100,84,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:24:14,2023-03-30 20:47:03,37,73,62,37,2251,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:26:15,2023-03-30 20:51:50,85,100,92,44,2537,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:36:16,2023-03-30 20:45:34,94,100,96,8,919,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:38:16,2023-03-30 21:00:12,89,100,90,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:12:46,2023-03-30 20:44:13,89,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 20:19:05,2023-03-30 20:46:40,81,99,95,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:20:08,2023-03-30 21:18:22,24,84,50,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:39:14,2023-03-30 21:01:40,58,68,59,36,2226,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 20:35:16,2023-03-30 20:48:28,87,94,90,22,1310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:18:15,2023-03-30 20:59:38,65,100,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:11:49,2023-03-30 20:42:27,78,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:11:15,2023-03-30 20:53:13,56,98,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:24:12,2023-03-30 20:47:57,87,100,95,46,2357,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:26:18,2023-03-30 20:49:32,82,100,96,20,2317,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:38:15,2023-03-30 20:51:52,81,95,84,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:38:16,2023-03-30 20:46:24,82,90,84,13,804,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 20:25:18,2023-03-30 21:18:45,46,100,61,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 20:35:19,2023-03-30 20:49:43,80,95,86,19,1421,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:17,2023-03-30 21:18:33,36,100,70,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 20:31:19,2023-03-30 21:18:55,41,100,51,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:21:18,2023-03-30 20:50:33,82,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:27:21,2023-03-30 20:45:31,82,95,92,19,1811,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:28:55,2023-03-30 20:40:13,46,100,100,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:19,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:38:16,2023-03-30 20:46:24,82,90,84,13,804,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:24:12,2023-03-30 20:47:57,87,100,95,46,2357,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:38:15,2023-03-30 20:51:52,81,95,84,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:14:19,2023-03-30 20:57:33,53,90,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:20,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:02:54,2023-03-30 21:41:35,56,100,73,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:28:55,2023-03-30 20:40:13,46,100,100,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:29:20,2023-03-30 20:50:13,82,99,92,24,2055,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:37:22,2023-03-30 20:53:31,23,44,27,20,1611,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:40:21,2023-03-30 20:44:28,45,51,55,6,409,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,64,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 20:31:22,2023-03-30 20:47:30,69,83,76,25,1610,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:21,2023-03-30 20:51:52,58,100,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:16:22,2023-03-30 20:54:53,73,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:23,2023-03-30 20:52:38,80,99,90,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:19:24,2023-03-30 20:44:07,78,100,98,34,2446,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:40:21,2023-03-30 20:44:28,45,51,45,6,409,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:23,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:20:24,2023-03-30 20:49:25,79,93,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:21,2023-03-30 20:40:16,75,98,98,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:40:21,2023-03-30 20:44:28,45,51,45,6,409,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:31:25,2023-03-30 20:42:55,24,33,31,15,1132,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:26,2023-03-30 20:51:53,58,100,93,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 20:31:27,2023-03-30 20:51:41,73,93,82,31,2017,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:21,2023-03-30 20:40:16,75,98,98,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:38:26,2023-03-30 22:28:46,51,100,52,168,0,44,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:30:16,2023-03-30 21:10:43,74,100,80,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:36:27,2023-03-30 20:49:09,71,94,78,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:39:26,2023-03-30 21:13:23,78,98,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:24:26,2023-03-30 20:50:37,83,100,99,28,2613,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:32:27,2023-03-30 20:46:37,79,95,87,21,1405,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:51,2023-03-30 20:40:17,77,98,98,31,2527,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:29,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:27,2023-03-30 20:46:39,56,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:51,2023-03-30 20:40:17,77,98,98,31,2527,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:32:30,2023-03-30 21:05:30,79,99,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:31:30,2023-03-30 20:42:07,84,95,93,15,1033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:37:30,2023-03-30 20:59:46,78,99,81,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:34:31,2023-03-30 21:17:09,75,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:30,2023-03-30 21:19:34,55,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:33:30,2023-03-30 20:50:21,85,95,89,30,1653,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:33:31,2023-03-30 20:49:40,84,95,89,16,1611,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:30,2023-03-30 21:19:34,55,95,55,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:40:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:34:32,2023-03-30 20:54:50,76,96,82,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
