충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 22:17:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:14:40,2023-03-02 22:31:23,58,72,60,23,1657,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:55:39,2023-03-02 22:53:21,60,98,72,102,0,94,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:23:33,2023-03-02 22:17:24,70,99,99,89,0,28,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:58:39,2023-03-02 22:26:34,32,84,77,145,0,43,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:55:41,2023-03-02 22:45:50,70,98,83,51,0,46,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:17:41,2023-03-02 23:59:12,45,98,88,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:41,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:10:41,2023-03-02 22:36:03,62,99,77,34,2548,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:41,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:28:39,2023-03-02 22:17:29,74,98,98,84,0,30,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:35:41,2023-03-02 22:25:17,66,99,96,77,0,39,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:17:41,2023-03-02 23:59:12,45,98,45,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:42,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:54:42,2023-03-02 23:45:27,56,100,67,169,0,161,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:53:21,2023-03-02 22:27:59,78,100,93,64,0,51,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:13:44,2023-03-02 22:41:41,86,100,87,31,2810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:19:41,2023-03-02 23:14:20,40,97,71,147,0,95,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:39:40,2023-03-02 22:54:23,31,100,84,172,0,69,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:17:43,2023-03-03 00:00:00,40,99,98,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 20:56:39,2023-03-02 23:18:53,39,100,73,216,0,119,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 22:08:43,2023-03-02 22:37:34,84,94,89,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:44:43,2023-03-02 22:25:37,69,97,94,36,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:43,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-02 21:50:42,2023-03-02 23:26:59,51,100,44,138,0,125,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:17:41,2023-03-02 23:59:12,45,98,45,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:44,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:08:45,2023-03-02 22:37:02,63,100,79,35,2819,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:00:45,2023-03-02 22:34:22,62,83,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:44,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 21:45:43,2023-03-02 22:48:40,64,100,81,111,0,85,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:09:45,2023-03-02 23:03:53,51,95,55,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 21:54:46,2023-03-02 22:28:41,81,99,92,64,0,54,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 21:42:45,2023-03-02 22:21:21,66,99,99,54,0,29,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:17:43,2023-03-03 00:00:00,40,99,40,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:59:45,2023-03-02 22:42:57,66,100,78,54,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:17:43,2023-03-03 00:00:00,40,99,40,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 22:09:20,2023-03-02 22:17:25,94,99,99,7,817,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:46,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:10:33,2023-03-02 23:29:09,61,100,47,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:53:48,2023-03-02 22:23:01,85,100,98,45,0,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:13:49,2023-03-02 22:53:24,79,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:56:48,2023-03-03 00:00:00,10,86,22,176,0,171,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 22:09:20,2023-03-02 22:17:25,94,99,99,7,817,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,50,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:49:56,2023-03-02 22:17:38,86,99,99,28,2809,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:06:50,2023-03-02 22:25:52,84,92,88,16,1917,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:04:50,2023-03-02 22:40:20,73,95,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:45:49,2023-03-02 22:21:56,86,100,99,52,0,31,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:29,2023-03-02 22:59:23,63,98,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:50,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 22:00:50,2023-03-02 22:28:56,76,94,87,41,2832,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:50,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:04:51,2023-03-02 22:49:12,78,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:11:52,2023-03-02 22:30:36,75,97,82,33,1859,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:51:51,2023-03-02 23:05:25,61,61,30,116,0,103,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:52:51,2023-03-02 22:32:47,73,95,86,34,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:14:52,2023-03-02 23:13:41,66,100,71,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:52,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 22:00:52,2023-03-02 22:25:55,78,94,92,19,2530,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:50,2023-03-02 22:49:40,63,95,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:07:49,2023-03-02 23:25:08,44,95,48,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:32:52,2023-03-02 22:45:02,41,100,85,77,0,48,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 22:00:38,2023-03-02 22:25:09,80,94,90,23,2457,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:59:53,2023-03-03 00:00:00,49,91,53,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:53:31,2023-03-02 22:44:41,72,100,87,80,0,69,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:54,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:51:53,2023-03-02 22:39:24,63,95,80,84,0,69,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:03:54,2023-03-02 22:32:52,57,95,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:56:54,2023-03-02 22:33:27,59,89,75,56,0,51,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:55,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 21:55:55,2023-03-02 22:36:07,73,95,83,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:55,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:55:55,2023-03-02 22:36:07,73,95,83,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:55,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,96,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:41:55,2023-03-02 22:26:31,47,80,72,90,0,53,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:14:20,2023-03-02 23:41:56,47,100,32,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:57,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:04:57,2023-03-02 23:09:42,82,99,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:57,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:28:39,2023-03-02 22:17:29,74,98,98,84,0,30,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:57,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:12:01,2023-03-02 22:45:40,70,97,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,81,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:14:58,2023-03-02 22:31:22,58,72,60,23,1638,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:58,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:54:44,2023-03-02 23:04:34,48,100,63,134,0,124,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 22:08:59,2023-03-02 22:27:20,86,95,90,16,1848,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:58,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:47:59,2023-03-02 23:02:50,62,100,78,104,0,87,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:52:59,2023-03-02 23:19:06,33,90,46,145,0,133,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:59,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:28:39,2023-03-02 22:17:29,74,98,98,84,0,30,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:17:59,2023-03-02 22:51:20,47,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:17:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:29:26,2023-03-02 22:25:33,79,100,95,108,0,49,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:40:25,2023-03-02 22:31:19,74,100,95,76,0,46,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:01,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:17:59,2023-03-02 22:51:20,47,95,47,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:02,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:17:59,2023-03-02 22:51:20,47,95,47,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:02,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 21:47:41,2023-03-02 22:39:27,81,100,87,88,0,67,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:06,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:13:06,2023-03-03 00:00:00,45,90,47,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 21:52:07,2023-03-02 22:20:04,77,95,94,28,2705,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:49:56,2023-03-02 22:17:38,86,99,99,28,2809,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:06:10,2023-03-02 22:40:35,79,99,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 22:06:12,2023-03-02 22:36:01,82,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:49:56,2023-03-02 22:17:38,86,99,99,28,2809,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 22:00:57,2023-03-02 22:25:09,80,94,90,22,2438,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:10:15,2023-03-02 22:47:42,59,83,63,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:18:14,2023-03-02 22:51:33,82,98,59,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:17:17,2023-03-02 23:49:01,28,100,28,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 21:53:14,2023-03-02 22:18:05,71,82,82,44,2504,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:40:16,2023-03-02 22:43:26,65,100,85,111,0,76,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:18:14,2023-03-02 22:51:33,82,98,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:51:16,2023-03-02 22:44:36,66,95,78,96,0,80,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:16,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:41:16,2023-03-02 22:22:10,76,98,96,65,0,35,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:18:14,2023-03-02 22:51:33,82,98,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:10:33,2023-03-02 23:29:09,61,100,48,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:59:18,2023-03-02 22:25:41,58,80,72,37,2633,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 22:14:19,2023-03-02 22:41:00,85,100,87,27,2651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:59:18,2023-03-02 22:57:03,53,95,65,105,0,103,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:57:20,2023-03-02 22:23:24,60,82,76,38,2620,33,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:45:18,2023-03-02 22:41:04,63,95,81,99,0,73,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:02:23,2023-03-02 23:01:40,63,95,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,50,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 21:41:22,2023-03-02 22:54:28,57,100,80,111,0,82,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:18:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 22:02:23,2023-03-02 23:01:40,63,95,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
