충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 11:27:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:46:30,2023-01-04 11:30:50,76,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:21:34,2023-01-04 11:50:55,57,95,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:00:43,2023-01-04 11:31:10,79,95,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:17:35,2023-01-04 11:37:51,84,100,93,27,2024,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,53,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:18:40,2023-01-04 11:45:13,56,92,67,49,2648,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:53:38,2023-01-04 11:37:40,76,99,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:41,2023-01-04 11:48:51,56,83,59,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:06:42,2023-01-04 11:35:09,59,95,85,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:45,2023-01-04 11:48:51,56,83,59,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:17:43,2023-01-04 11:46:02,67,82,72,54,2834,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:10:45,2023-01-04 11:46:52,78,100,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:22:44,2023-01-04 11:37:22,90,100,93,15,1443,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,81,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:52:47,2023-01-04 11:33:00,48,99,96,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:52:52,2023-01-04 11:32:59,48,99,96,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:53:57,2023-01-04 11:27:35,76,95,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:05:51,2023-01-04 11:34:32,64,100,94,53,2853,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:53,2023-01-04 11:48:50,56,83,59,38,2805,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:18:53,2023-01-04 11:39:18,74,93,80,28,2032,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:53:57,2023-01-04 11:27:35,76,95,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:26:56,2023-01-04 11:58:25,71,99,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:15:58,2023-01-04 11:43:10,61,96,78,41,2722,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:21:57,2023-01-04 11:50:55,57,95,65,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:11:58,2023-01-04 11:35:29,87,100,95,42,2339,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:18:50,2023-01-04 11:49:44,62,89,69,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:27:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:17:58,2023-01-04 11:37:50,84,100,94,28,1959,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:00:43,2023-01-04 11:31:10,79,95,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,54,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:03:08,2023-01-04 11:34:25,53,89,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:26:20,2023-01-04 12:13:35,62,94,63,64,0,0,18,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:22:23,2023-01-04 11:37:22,90,100,94,16,1505,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:01:25,2023-01-04 11:34:26,52,89,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:12:25,2023-01-04 11:40:40,74,100,95,36,2823,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:26:26,2023-01-04 12:00:42,57,100,60,64,0,0,1,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:58:26,2023-01-04 11:29:49,61,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:23,2023-01-04 11:51:59,80,95,82,23,2850,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:11:26,2023-01-04 11:31:11,88,100,98,20,1952,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:18:30,2023-01-04 11:39:17,74,93,81,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:19:31,2023-01-04 12:26:23,55,95,60,92,0,0,36,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:46:30,2023-01-04 11:30:50,76,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:21:34,2023-01-04 11:50:55,57,95,65,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:17:35,2023-01-04 11:37:51,84,100,94,27,2024,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,54,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:00:43,2023-01-04 11:31:10,79,95,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:53:38,2023-01-04 11:37:40,76,99,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:18:40,2023-01-04 11:45:13,56,92,69,49,2648,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:41,2023-01-04 11:48:51,56,83,60,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:45,2023-01-04 11:48:51,56,83,60,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:06:42,2023-01-04 11:35:09,59,95,87,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:17:43,2023-01-04 11:46:02,67,82,72,54,2834,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:22:44,2023-01-04 11:37:22,90,100,94,15,1443,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:10:45,2023-01-04 11:46:52,78,100,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,82,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:52:47,2023-01-04 11:33:00,48,99,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:52:52,2023-01-04 11:32:59,48,99,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:05:51,2023-01-04 11:34:32,64,100,95,53,2853,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:53,2023-01-04 11:48:50,56,83,60,38,2805,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:18:53,2023-01-04 11:39:18,74,93,81,28,2032,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:26:56,2023-01-04 11:58:25,71,99,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:15:58,2023-01-04 11:43:10,61,96,79,41,2722,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:21:57,2023-01-04 11:50:55,57,95,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:11:58,2023-01-04 11:35:29,87,100,96,42,2339,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:17:58,2023-01-04 11:37:50,84,100,94,28,1959,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:28:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:18:50,2023-01-04 11:49:44,62,89,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,54,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:00:43,2023-01-04 11:31:10,79,95,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:03:08,2023-01-04 11:34:25,53,89,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:26:20,2023-01-04 12:13:35,62,94,63,64,0,0,18,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,100,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:22:23,2023-01-04 11:37:22,90,100,94,16,1505,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:01:25,2023-01-04 11:34:26,52,89,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,85,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,85,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:12:25,2023-01-04 11:40:40,74,100,96,36,2823,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:26:26,2023-01-04 12:00:42,57,100,61,64,0,0,1,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:11:26,2023-01-04 11:31:11,88,100,98,20,1952,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:58:26,2023-01-04 11:29:49,61,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:23,2023-01-04 11:51:59,80,95,82,23,2850,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:18:30,2023-01-04 11:39:17,74,93,82,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:19:31,2023-01-04 12:26:23,55,95,60,92,0,0,36,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:46:30,2023-01-04 11:30:50,76,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:21:34,2023-01-04 11:50:55,57,95,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:17:35,2023-01-04 11:37:51,84,100,95,27,2024,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,55,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:00:43,2023-01-04 11:31:10,79,95,94,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:29:39,2023-01-04 11:50:23,74,89,100,24,2058,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:18:40,2023-01-04 11:45:13,56,92,70,49,2648,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 10:53:38,2023-01-04 11:37:40,76,99,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:41,2023-01-04 11:48:51,56,83,60,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:29:39,2023-01-04 11:50:23,74,89,74,24,2058,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:20:45,2023-01-04 11:48:51,56,83,60,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:06:42,2023-01-04 11:35:09,59,95,88,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:29:39,2023-01-04 11:50:23,74,89,74,24,2058,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:17:43,2023-01-04 11:46:02,67,82,73,54,2834,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,98,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:10:45,2023-01-04 11:46:52,78,100,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:22:44,2023-01-04 11:37:22,90,100,95,15,1443,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,75,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:29:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 10:52:47,2023-01-04 11:33:00,48,99,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
