충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 14:21:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:06:12,2023-03-26 14:30:04,79,100,94,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:08:26,2023-03-26 14:29:44,79,95,90,23,2113,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 13:55:13,2023-03-26 14:42:53,80,100,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:11:15,2023-03-26 14:40:13,84,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:14,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 14:09:14,2023-03-26 14:41:53,81,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:21:11,2023-03-26 14:42:26,72,99,72,30,2116,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 14:12:16,2023-03-26 14:24:58,89,100,97,16,1248,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:11:15,2023-03-26 14:48:37,71,95,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 14:19:17,2023-03-26 14:32:38,86,95,88,17,1318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:08:17,2023-03-26 14:23:20,75,89,87,19,1509,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:17,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:17:18,2023-03-26 14:44:05,73,95,76,32,2651,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 14:19:19,2023-03-26 14:38:25,82,92,82,32,1909,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:14:19,2023-03-26 14:46:56,80,98,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 14:09:20,2023-03-26 14:21:26,92,100,99,23,1208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:15:17,2023-03-26 14:28:48,55,100,96,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:54:26,2023-03-26 14:27:39,88,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:08:21,2023-03-26 14:28:37,84,100,95,27,2020,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:20,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:57:20,2023-03-26 14:25:40,73,100,97,40,2825,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:16:22,2023-03-26 14:30:48,73,81,76,12,1426,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:02:21,2023-03-26 14:25:36,87,100,97,39,2319,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 14:14:22,2023-03-26 14:28:09,80,97,89,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,48,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:07:22,2023-03-26 14:23:46,84,95,93,17,1629,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 14:02:28,2023-03-26 14:36:33,55,85,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:12:25,2023-03-26 15:07:54,35,99,48,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:26,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 14:13:27,2023-03-26 14:28:25,82,87,84,13,1508,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:08:26,2023-03-26 14:27:46,82,95,91,19,1924,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:28,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:51:28,2023-03-26 14:26:04,55,93,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:14:55,2023-03-26 14:38:05,89,100,94,24,2315,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 13:34:28,2023-03-26 14:23:13,72,100,99,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 14:01:29,2023-03-26 14:28:57,77,100,96,37,2733,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 14:09:20,2023-03-26 14:21:26,92,100,100,23,1208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 14:02:31,2023-03-26 14:27:18,83,100,96,26,2451,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 14:09:20,2023-03-26 14:21:26,92,100,100,23,1208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:32,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 14:17:30,2023-03-26 14:26:07,87,92,90,8,844,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:21:33,2023-03-26 14:49:33,69,95,96,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:18:34,2023-03-26 14:39:49,68,99,73,31,2119,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 13:52:34,2023-03-26 14:21:45,87,100,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:34,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:16:36,2023-03-26 14:52:06,77,95,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:21:33,2023-03-26 14:49:33,69,95,69,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:17:33,2023-03-26 14:30:05,90,100,94,15,1215,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 13:48:37,2023-03-26 14:27:39,72,95,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 13:48:37,2023-03-26 14:27:39,72,95,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:12:27,2023-03-26 14:37:56,76,95,84,29,2513,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:40:59,2023-03-26 14:28:20,54,95,92,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:17:33,2023-03-26 14:30:05,90,100,94,15,1215,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:21:33,2023-03-26 14:49:33,69,95,69,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:30,2023-03-26 15:06:07,34,95,42,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:17:38,2023-03-26 14:45:42,73,95,77,34,2808,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:14:37,2023-03-26 14:38:04,89,100,95,24,2331,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:07:39,2023-03-26 14:24:57,73,99,96,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:13:39,2023-03-26 14:37:26,87,100,91,20,2351,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:04:08,2023-03-26 14:42:02,76,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:42,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:01:42,2023-03-26 14:33:15,69,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:13:43,2023-03-26 14:23:56,84,95,92,15,957,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:42,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:16:43,2023-03-26 14:30:49,73,81,76,11,1406,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 13:51:43,2023-03-26 14:25:12,80,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 14:14:44,2023-03-26 14:37:08,80,100,90,30,2229,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 13:51:15,2023-03-26 14:27:52,76,100,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:08:45,2023-03-26 14:28:33,84,100,96,26,1952,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 13:52:34,2023-03-26 14:21:45,87,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:20:46,2023-03-26 14:37:40,72,95,73,15,1655,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 13:52:34,2023-03-26 14:21:45,87,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 14:01:46,2023-03-26 14:22:42,87,100,99,41,2100,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:03:46,2023-03-26 14:28:43,73,91,88,24,2507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 14:10:48,2023-03-26 14:42:01,65,98,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:13:49,2023-03-26 14:45:17,70,94,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:48,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:48,2023-03-26 14:31:49,81,93,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:26:47,2023-03-26 14:34:35,60,100,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:10:49,2023-03-26 14:37:52,66,92,76,40,2709,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:58:49,2023-03-26 14:22:40,71,91,91,30,2400,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 14:21:49,2023-03-26 14:35:41,63,71,95,21,1358,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 14:17:50,2023-03-26 14:37:19,83,95,85,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:49,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 14:07:49,2023-03-26 14:31:27,76,94,87,20,2344,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 13:50:49,2023-03-26 14:26:56,82,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:17:50,2023-03-26 14:37:19,83,95,85,32,1933,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:17:51,2023-03-26 15:09:29,68,100,69,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 14:21:49,2023-03-26 14:35:41,63,71,63,21,1358,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,48,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:52,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 14:01:52,2023-03-26 14:29:01,77,100,96,36,2714,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:56:52,2023-03-26 14:30:56,80,99,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:05:52,2023-03-26 14:30:08,79,100,95,34,2422,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 14:14:53,2023-03-26 14:45:21,82,99,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:42:53,2023-03-26 14:47:21,71,100,88,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 14:12:55,2023-03-26 14:43:06,76,98,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 14:11:54,2023-03-26 14:24:53,89,100,98,16,1305,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 14:21:49,2023-03-26 14:35:41,63,71,63,21,1358,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 14:03:53,2023-03-26 14:24:11,78,95,94,36,2025,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:14:55,2023-03-26 14:38:05,89,100,95,24,2315,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 13:57:56,2023-03-26 14:39:06,62,87,75,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:47,2023-03-26 15:16:51,34,100,43,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:05:40,2023-03-26 14:37:23,77,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:07:59,2023-03-26 14:23:19,74,89,88,20,1528,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:56:56,2023-03-26 14:25:35,73,100,97,40,2843,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:11:57,2023-03-26 15:00:07,35,95,49,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 14:13:52,2023-03-26 14:26:06,85,92,90,16,1221,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:21:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 14:02:48,2023-03-26 14:33:10,85,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:14:05,2023-03-26 14:23:55,84,95,93,15,934,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:42:03,2023-03-26 14:29:32,79,99,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:06,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:02:05,2023-03-26 14:33:20,69,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 14:02:06,2023-03-26 14:27:18,83,100,97,26,2516,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:07,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:01:07,2023-03-26 14:25:20,70,93,91,33,2354,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:08:07,2023-03-26 14:27:45,82,95,91,20,1943,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:08,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:51:08,2023-03-26 14:26:03,54,93,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:22:08,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:18:09,2023-03-26 14:35:07,68,95,74,23,1702,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
