충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 11:04:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:53,2023-03-03 11:26:06,74,100,100,16,2139,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:54:53,2023-03-03 11:29:55,80,96,84,55,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:39:30,2023-03-03 11:09:32,8,100,97,140,0,0,125,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:30:05,2023-03-03 11:04:48,77,96,96,62,0,0,53,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:58:30,2023-03-03 11:04:37,74,73,73,11,621,0,3,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 11:00:50,2023-03-03 11:29:56,83,100,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:53,2023-03-03 11:26:06,74,100,74,16,2139,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:53,2023-03-03 11:04:55,48,92,92,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:52:54,2023-03-03 11:24:54,66,94,74,45,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:57:56,2023-03-03 11:08:00,59,76,70,15,1019,0,3,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:40:54,2023-03-03 11:06:02,80,99,99,36,2522,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:58:30,2023-03-03 11:04:37,74,73,73,11,621,0,3,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 10:46:56,2023-03-03 11:05:40,85,96,95,18,1856,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:43:56,2023-03-03 11:07:14,70,100,96,19,2346,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:41:56,2023-03-03 11:07:36,69,84,82,25,2554,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 10:54:57,2023-03-03 11:34:45,68,95,75,64,0,0,8,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:34:55,2023-03-03 11:08:18,72,95,92,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:42:45,2023-03-03 11:17:05,63,90,81,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:34:55,2023-03-03 11:08:18,72,95,92,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:29:55,2023-03-03 11:04:45,67,94,94,40,0,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:50:57,2023-03-03 11:11:37,75,88,84,39,2102,0,17,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 10:47:57,2023-03-03 11:16:21,82,99,92,26,2836,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 10:55:58,2023-03-03 11:07:04,84,95,93,18,1120,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:38:57,2023-03-03 11:07:12,59,99,97,41,2840,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 10:27:20,2023-03-03 11:04:39,76,97,97,64,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:53,2023-03-03 11:26:06,74,100,74,16,2139,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:57,2023-03-03 11:53:45,30,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:57,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:25:29,2023-03-03 11:05:04,85,100,96,42,0,0,36,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:57:58,2023-03-03 11:23:41,81,100,87,37,2557,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:54:59,2023-03-03 11:16:19,41,60,49,32,2130,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:33:29,2023-03-03 11:13:30,49,84,77,66,0,0,44,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 10:51:03,2023-03-03 11:06:58,89,100,99,20,1507,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:47:02,2023-03-03 11:10:28,67,87,83,35,2318,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 10:31:57,2023-03-03 11:10:16,52,82,75,61,0,0,44,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:26:21,2023-03-03 11:11:39,69,97,93,46,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:37:32,2023-03-03 11:14:28,65,94,87,43,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:49:59,2023-03-03 11:18:46,81,99,90,50,0,0,17,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:54:59,2023-03-03 11:51:18,41,95,32,76,0,0,7,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:57,2023-03-03 11:53:45,30,100,30,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:40:58,2023-03-03 11:11:49,71,99,96,42,0,0,26,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:49:59,2023-03-03 11:26:39,77,100,87,36,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:01:59,2023-03-03 11:44:14,62,97,64,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:04:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 10:27:20,2023-03-03 11:04:39,76,97,97,64,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:02,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:57,2023-03-03 11:53:45,30,100,30,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:51,84,97,95,23,2424,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:02:02,2023-03-03 11:29:18,64,100,90,134,0,0,89,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:03:05,2023-03-03 11:26:29,74,99,76,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:05,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 10:44:23,2023-03-03 11:22:42,52,77,65,25,0,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:36:38,2023-03-03 11:06:05,72,95,94,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 10:52:01,2023-03-03 11:10:58,68,81,78,21,1759,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:47:09,2023-03-03 11:06:44,69,83,82,25,1944,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:02:11,2023-03-03 11:25:28,58,78,60,34,2327,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:10,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:43:08,2023-03-03 11:26:57,60,96,80,65,0,0,24,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:53,2023-03-03 11:04:55,48,92,92,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:53,2023-03-03 11:04:55,48,92,92,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:12,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 11:01:13,2023-03-03 11:32:59,75,96,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:58:12,2023-03-03 11:21:47,72,88,77,27,2346,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:35:11,2023-03-03 11:16:12,67,94,87,43,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:12,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:56:13,2023-03-03 11:06:33,77,86,84,14,1032,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 10:48:13,2023-03-03 11:12:31,68,92,89,25,2428,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:05:13,2023-03-03 11:10:18,72,76,86,8,517,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:05:13,2023-03-03 11:10:18,72,76,72,8,517,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:29:12,2023-03-03 11:08:18,70,95,92,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:45:37,2023-03-03 11:08:36,81,95,92,21,2326,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:47:14,2023-03-03 11:19:15,74,95,86,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:29:12,2023-03-03 11:08:18,70,95,92,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:15,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:03:16,2023-03-03 11:39:56,66,93,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:15,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 10:52:02,2023-03-03 11:10:34,79,95,92,22,1739,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 10:52:01,2023-03-03 11:10:58,68,81,78,21,1759,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:40:15,2023-03-03 11:11:06,78,99,96,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 11:04:17,2023-03-03 11:45:19,76,97,76,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:53:20,2023-03-03 11:24:25,85,100,90,46,0,0,10,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:16,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 10:58:17,2023-03-03 11:23:20,93,100,95,28,2513,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:56:31,2023-03-03 11:26:22,73,91,78,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:26:40,2023-03-03 11:07:13,69,95,93,39,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:05:13,2023-03-03 11:10:18,72,76,72,8,517,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:42:16,2023-03-03 11:07:35,69,84,83,25,2533,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:42:16,2023-03-03 11:16:26,73,95,87,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 11:05:17,2023-03-03 12:02:35,48,90,82,102,0,0,4,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:42:16,2023-03-03 11:16:26,73,95,87,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:59:18,2023-03-03 11:20:14,58,70,61,38,2103,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:55:18,2023-03-03 11:59:41,41,100,32,85,0,0,6,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:02:18,2023-03-03 11:07:19,93,95,94,8,514,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:05:18,2023-03-03 11:50:14,56,95,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:02:20,2023-03-03 11:34:06,76,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:23:17,2023-03-03 11:09:13,63,97,95,33,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:41:19,2023-03-03 11:09:00,80,95,92,50,2753,0,34,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 11:05:17,2023-03-03 12:02:35,48,90,48,102,0,0,4,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 10:56:19,2023-03-03 11:15:11,72,97,84,32,1910,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:29:55,2023-03-03 11:04:45,67,94,94,40,0,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:52:18,2023-03-03 11:27:50,85,100,90,54,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:41:18,2023-03-03 11:06:02,80,99,99,37,2459,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:35,2023-03-03 11:04:56,48,92,92,49,0,0,44,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:18:18,2023-03-03 11:08:35,64,97,96,82,0,0,68,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:18:18,2023-03-03 11:08:35,64,97,96,82,0,0,68,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:29:55,2023-03-03 11:04:45,67,94,94,40,0,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:55:20,2023-03-03 11:11:10,70,76,73,24,1600,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:38:19,2023-03-03 11:24:06,71,99,88,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:58:21,2023-03-03 11:23:41,81,100,87,37,2534,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 11:05:17,2023-03-03 12:02:35,48,90,48,102,0,0,4,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:29:19,2023-03-03 11:15:04,53,95,87,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:05:18,2023-03-03 11:50:14,56,95,56,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:35,2023-03-03 11:04:56,48,92,92,49,0,0,44,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:56:21,2023-03-03 11:06:51,73,82,80,15,1042,0,5,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:05:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:14:45,2023-03-03 11:24:38,41,62,62,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
