충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 20:45:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:58:43,2023-02-21 20:45:15,72,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 20:14:28,2023-02-21 20:54:55,30,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 20:20:30,2023-02-21 21:02:51,58,98,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:45:26,2023-02-21 21:02:24,73,85,73,22,1703,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 20:30:34,2023-02-21 20:50:13,86,95,92,30,1953,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:09,2023-02-21 21:53:25,44,100,44,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:35:32,2023-02-21 21:07:31,68,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:31,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 20:15:19,2023-02-21 20:45:03,81,94,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 20:34:32,2023-02-21 20:46:46,57,71,69,18,1224,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:35:32,2023-02-21 20:58:06,87,100,92,23,2241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:32:32,2023-02-21 20:49:46,77,92,89,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:32:31,2023-02-21 20:58:30,54,86,71,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:33,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:21:33,2023-02-21 22:47:23,38,100,46,221,0,72,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:38:36,2023-02-21 21:02:13,75,96,83,35,2358,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:33,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:30:33,2023-02-21 20:52:32,63,71,68,33,2153,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:36:35,2023-02-21 21:09:38,70,89,75,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:34,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:43:35,2023-02-21 21:56:45,47,95,48,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:35,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:40:05,2023-02-21 21:12:49,67,99,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:37:35,2023-02-21 21:02:48,84,100,91,34,2522,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:35,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:21:35,2023-02-21 21:46:46,46,100,60,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 20:34:37,2023-02-21 21:16:21,62,98,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:36,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:03,2023-02-21 21:53:25,44,100,44,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:18:50,2023-02-21 20:45:25,71,88,88,33,2644,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:31:38,2023-02-21 21:06:01,71,92,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:13:36,2023-02-21 20:49:59,61,88,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:33:37,2023-02-21 20:58:19,58,98,84,35,2500,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:23:36,2023-02-21 20:47:14,72,88,87,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:18:50,2023-02-21 20:45:25,71,88,88,33,2644,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:34:39,2023-02-21 20:48:20,73,84,82,20,1334,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:45:38,2023-02-21 21:10:20,82,99,99,35,2447,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:39,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:43:41,2023-02-21 21:11:48,85,98,85,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 20:06:39,2023-02-21 20:49:19,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:24:41,2023-02-21 21:00:55,68,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:34:41,2023-02-21 21:09:30,74,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:45:38,2023-02-21 21:10:20,82,99,82,35,2447,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:37:40,2023-02-21 20:59:08,82,95,86,23,2133,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:41:39,2023-02-21 21:17:07,72,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:41,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:45:41,2023-02-21 21:14:44,71,91,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:34:41,2023-02-21 20:51:48,73,91,86,19,1725,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:25:42,2023-02-21 20:59:28,71,98,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:33:42,2023-02-21 21:14:47,72,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:39:44,2023-02-21 21:00:28,79,89,81,34,2050,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 20:22:46,2023-02-21 20:46:57,82,95,94,43,2417,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:45:41,2023-02-21 21:14:44,71,91,71,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 20:30:43,2023-02-21 20:46:43,73,96,95,25,1605,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:34:45,2023-02-21 20:48:18,73,84,82,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:45:38,2023-02-21 21:10:20,82,99,82,35,2447,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 20:21:43,2023-02-21 21:02:31,71,92,81,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 20:22:46,2023-02-21 20:46:57,82,95,94,43,2417,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:43:45,2023-02-21 21:06:54,73,86,74,41,2327,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:45:44,2023-02-21 21:02:24,73,85,90,22,1645,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:25:44,2023-02-21 20:50:55,61,78,74,26,2530,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:44,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:45:41,2023-02-21 21:14:44,71,91,71,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:44,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 20:34:44,2023-02-21 21:39:17,23,99,36,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:20:45,2023-02-21 20:49:05,76,94,92,31,2828,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:45:44,2023-02-21 21:02:24,73,85,73,22,1645,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:19:09,2023-02-21 20:45:26,72,89,89,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 20:43:46,2023-02-21 21:19:05,83,99,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:43:47,2023-02-21 21:08:59,69,99,72,30,2515,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 20:14:45,2023-02-21 20:49:20,78,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:43:46,2023-02-21 21:03:22,68,91,72,26,1953,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:23:46,2023-02-21 21:03:45,63,96,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:39:46,2023-02-21 21:12:48,67,98,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:42:47,2023-02-21 21:10:42,83,100,85,28,2803,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:18:13,2023-02-21 21:34:03,56,100,72,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:26:46,2023-02-21 21:03:11,67,89,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:47,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:19:09,2023-02-21 20:45:26,72,89,89,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:42:48,2023-02-21 21:00:57,69,94,75,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 20:45:44,2023-02-21 21:02:24,73,85,73,22,1645,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:24:51,2023-02-21 20:45:39,80,100,99,29,2109,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 20:26:48,2023-02-21 20:46:35,88,100,99,20,1957,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:14:18,2023-02-21 20:59:52,72,98,91,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:13:47,2023-02-21 20:49:45,71,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 20:40:49,2023-02-21 20:48:51,45,49,48,11,811,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 20:15:48,2023-02-21 20:49:48,64,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 20:30:49,2023-02-21 20:45:58,68,78,78,19,1519,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:49,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:16:46,2023-02-21 20:54:18,65,95,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:24:49,2023-02-21 20:48:47,61,99,97,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:16:49,2023-02-21 20:53:12,73,96,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 20:38:51,2023-02-21 20:51:17,32,54,44,17,1236,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 20:25:50,2023-02-21 20:54:25,51,96,84,47,2839,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 20:35:50,2023-02-21 20:58:12,87,100,92,22,2229,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:39:52,2023-02-21 21:05:14,78,92,81,41,2538,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 20:14:51,2023-02-21 20:54:55,30,95,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 20:40:52,2023-02-21 20:56:15,91,100,94,28,1531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 20:45:52,2023-02-21 21:28:43,77,91,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 20:30:53,2023-02-21 21:02:09,35,46,40,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:04:51,2023-02-21 20:50:24,62,93,90,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:39:53,2023-02-21 21:00:56,68,94,75,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 20:45:52,2023-02-21 21:28:43,77,91,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 20:26:53,2023-02-21 20:56:34,52,91,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:32:52,2023-02-21 20:58:29,54,87,72,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:26:37,2023-02-21 21:18:03,64,99,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:43:55,2023-02-21 21:25:49,59,88,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:31:55,2023-02-21 20:49:47,64,86,81,27,1811,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:43:21,2023-02-21 21:35:10,70,98,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:09:52,2023-02-21 20:47:54,54,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:24:54,2023-02-21 20:58:28,79,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:36:55,2023-02-21 21:09:37,70,89,75,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 20:45:52,2023-02-21 21:28:43,77,91,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:35:56,2023-02-21 21:07:31,68,95,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:23:56,2023-02-21 20:58:54,61,87,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:23:57,2023-02-21 20:50:26,84,97,95,42,2637,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:58,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:33:59,2023-02-21 21:12:04,68,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 20:45:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:15:57,2023-02-21 20:50:50,80,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
