충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 15:42:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,88,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,67,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,50,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,80,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,67,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:32:42,2023-01-31 15:44:00,92,100,98,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:30:45,2023-01-31 15:42:32,80,95,94,22,1225,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,93,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,67,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,67,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:42:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:30:45,2023-01-31 15:42:32,80,95,95,22,1225,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:30:45,2023-01-31 15:42:32,80,95,95,22,1225,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,68,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,52,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,81,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:32:42,2023-01-31 15:44:00,92,100,99,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,100,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,68,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,77,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,77,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:43:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,69,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,53,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,81,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:32:42,2023-01-31 15:44:00,92,100,100,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:32:42,2023-01-31 15:44:00,92,100,100,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,78,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,91,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,70,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,91,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:44:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,91,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,71,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,54,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,82,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,92,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 15:45:44,2023-01-31 15:57:48,92,100,93,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 15:45:44,2023-01-31 15:57:48,92,100,92,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,79,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 15:45:44,2023-01-31 15:57:48,92,100,92,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,71,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:45:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,72,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,56,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,82,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 15:45:44,2023-01-31 15:57:48,92,100,93,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,92,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,81,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,73,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:46:59,2023-01-31 16:19:47,75,99,99,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:46:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:46:59,2023-01-31 16:19:47,75,99,75,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:46:59,2023-01-31 16:19:47,75,99,75,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:28,2023-01-31 16:05:01,67,96,73,35,2255,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 15:32:30,2023-01-31 15:51:42,43,63,57,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:37:32,2023-01-31 16:04:54,78,90,83,41,2744,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 15:45:44,2023-01-31 15:57:48,92,100,93,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:44:49,2023-01-31 15:55:46,91,98,93,22,1140,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:20:42,2023-01-31 15:50:06,56,86,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 15:43:47,2023-01-31 16:01:48,77,99,83,17,1840,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:47:48,2023-01-31 16:19:49,75,99,99,37,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 15:42:50,2023-01-31 16:14:41,67,100,74,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:47:48,2023-01-31 16:19:49,75,99,75,37,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:47:48,2023-01-31 16:19:49,75,99,75,37,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:46:59,2023-01-31 16:19:47,75,99,75,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:47:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:57,2023-01-31 15:58:00,81,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:48:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 15:27:41,2023-01-31 16:00:36,62,91,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:48:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 15:22:48,2023-01-31 15:54:37,79,98,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:48:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 15:26:22,2023-01-31 15:57:55,81,99,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 15:48:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 14:14:51,2023-01-31 16:17:49,38,93,90,178,0,0,153,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
