충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 21:09:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:53:27,2023-02-26 21:50:38,61,84,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:09:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:06:58,2023-02-26 21:28:51,88,100,89,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:09:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:02:58,2023-02-26 21:17:13,75,96,85,22,1423,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:09:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:02:59,2023-02-26 21:31:43,79,94,82,22,2854,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:09:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 20:51:59,2023-02-26 21:28:32,80,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:09:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:02:00,2023-02-26 21:27:31,82,95,85,22,2502,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 20:46:00,2023-02-26 21:22:21,68,83,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 20:54:47,2023-02-26 21:21:40,83,98,90,50,2715,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 20:39:13,2023-02-26 21:09:59,82,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 20:27:02,2023-02-26 22:36:04,44,100,62,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 20:39:13,2023-02-26 21:09:59,82,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:30:51,2023-02-26 21:14:35,70,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:06,2023-02-26 21:46:39,68,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:06,2023-02-26 21:46:39,68,95,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:02:59,2023-02-26 21:15:08,94,100,97,18,1220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:10,2023-02-26 21:53:49,68,98,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:10,2023-02-26 21:53:49,68,98,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:41:12,2023-02-26 21:27:10,77,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:07:21,2023-02-26 21:26:00,78,100,81,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:06,2023-02-26 21:46:39,68,95,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:14,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:28:13,2023-02-26 21:14:20,45,96,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 20:52:16,2023-02-26 21:14:15,87,99,97,21,2208,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:15,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 20:54:16,2023-02-26 21:20:57,81,100,95,37,2652,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:10:10,2023-02-26 21:53:49,68,98,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:25:15,2023-02-26 21:39:47,55,100,81,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:06:18,2023-02-26 21:26:03,65,96,71,32,1952,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:03:18,2023-02-26 21:31:57,79,100,85,42,2848,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:03:19,2023-02-26 21:31:42,80,94,82,22,2833,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 20:51:19,2023-02-26 21:30:28,78,91,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:07:21,2023-02-26 21:26:00,78,100,81,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:00:22,2023-02-26 21:50:06,53,100,61,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 21:01:26,2023-02-26 21:22:55,84,95,88,41,2142,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:22,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:43:55,2023-02-26 21:10:10,86,100,100,48,2626,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 20:49:22,2023-02-26 21:12:55,83,99,98,32,2343,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:59:22,2023-02-26 21:27:42,83,100,89,28,2829,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 20:35:22,2023-02-26 21:20:21,51,100,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:46:23,2023-02-26 21:36:25,70,98,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:23,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:24,2023-02-26 21:32:33,79,97,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 20:54:23,2023-02-26 21:15:55,89,100,97,23,2155,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:07:21,2023-02-26 21:26:00,78,100,81,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 21:03:25,2023-02-26 21:15:22,84,91,88,12,1212,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:43:55,2023-02-26 21:10:10,86,100,100,48,2626,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:04:25,2023-02-26 21:47:03,77,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:25,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 20:27:52,2023-02-26 21:10:57,72,97,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:01:26,2023-02-26 21:14:36,86,92,90,24,1332,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:26,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 20:51:09,2023-02-26 21:17:00,64,96,92,37,2550,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:58:16,2023-02-26 21:29:02,72,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:36:52,2023-02-26 21:48:09,43,75,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 21:05:27,2023-02-26 21:21:45,90,100,93,29,1628,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:03:29,2023-02-26 21:15:05,84,98,94,18,1150,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:00:29,2023-02-26 21:36:38,71,99,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:03:28,2023-02-26 21:17:13,75,96,86,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:25,2023-02-26 21:54:36,61,100,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:53:27,2023-02-26 21:50:38,61,84,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 20:31:27,2023-02-26 21:16:19,68,100,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 20:45:28,2023-02-26 21:19:17,77,97,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 20:51:28,2023-02-26 21:18:37,78,95,89,30,2716,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:03:33,2023-02-26 21:15:04,84,98,94,18,1149,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:40:29,2023-02-26 21:21:57,48,96,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 21:03:30,2023-02-26 22:04:46,52,90,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:41:30,2023-02-26 21:30:15,44,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:30,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:03:31,2023-02-26 22:12:28,47,95,51,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 20:49:29,2023-02-26 21:25:56,78,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:05:30,2023-02-26 21:36:27,61,100,68,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 20:56:31,2023-02-26 21:19:14,82,95,89,24,2252,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 20:57:32,2023-02-26 21:23:03,74,99,92,38,2546,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:10:33,2023-02-26 21:56:49,68,90,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:46:34,2023-02-26 21:35:16,70,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:06:35,2023-02-26 21:27:36,65,99,73,31,2124,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:50:35,2023-02-26 21:23:24,74,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 21:03:36,2023-02-26 21:20:38,92,100,96,19,1716,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:02:34,2023-02-26 21:25:10,78,99,90,21,2238,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 21:07:36,2023-02-26 21:45:38,82,100,84,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:10:33,2023-02-26 21:56:49,68,90,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 20:57:37,2023-02-26 21:24:18,81,95,87,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:51:37,2023-02-26 21:42:25,70,99,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:30:51,2023-02-26 21:14:35,70,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:36,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 20:28:35,2023-02-26 21:12:26,67,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:10:33,2023-02-26 21:56:49,68,90,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:54:38,2023-02-26 21:13:55,58,94,89,29,1940,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:10:38,2023-02-26 21:42:20,84,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:28:37,2023-02-26 21:11:54,67,94,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 20:49:38,2023-02-26 21:12:54,83,99,98,32,2325,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:42:12,2023-02-26 21:17:35,67,95,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:07:40,2023-02-26 21:27:24,73,86,75,22,2005,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:39,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 20:28:41,2023-02-26 21:12:56,67,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 20:46:40,2023-02-26 21:11:42,75,95,94,43,2512,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:40,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:06:42,2023-02-26 22:39:07,44,100,46,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:41,2023-02-26 21:32:34,79,97,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:10:38,2023-02-26 21:42:20,84,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 20:51:25,2023-02-26 21:17:09,64,96,92,32,2543,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:42,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 21:01:43,2023-02-26 21:20:57,85,95,89,16,1923,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:42,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 21:08:43,2023-02-26 21:43:16,76,100,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:42,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:08:43,2023-02-26 21:41:49,72,99,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:10:38,2023-02-26 21:42:20,84,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:02:44,2023-02-26 21:46:15,85,97,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:47:43,2023-02-26 21:18:43,77,95,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:28:43,2023-02-26 21:15:10,72,99,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 20:44:44,2023-02-26 21:15:37,79,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:02:00,2023-02-26 21:27:31,82,95,86,22,2502,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:47:44,2023-02-26 21:41:05,65,90,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:32:43,2023-02-26 21:49:34,49,100,74,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:43:44,2023-02-26 21:13:58,81,100,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 20:47:44,2023-02-26 21:14:54,76,95,92,29,2721,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:10:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 20:49:44,2023-02-26 21:19:01,85,98,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
