충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:17:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:08:38,2023-03-27 12:40:04,81,100,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:38,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:13:13,2023-03-27 12:18:50,76,100,99,97,0,0,27,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:11:40,2023-03-27 12:43:59,71,95,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:48:38,2023-03-27 12:22:20,64,98,95,52,0,0,34,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:35,2023-03-27 12:47:10,85,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:49:40,2023-03-27 12:25:31,79,94,91,50,0,0,35,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:02:40,2023-03-27 12:22:15,74,99,92,22,1936,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:00:39,2023-03-27 12:19:30,86,100,99,27,1855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:44:50,2023-03-27 12:17:31,74,100,100,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:58:40,2023-03-27 12:26:24,85,100,96,30,2755,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:06:41,2023-03-27 12:56:31,54,99,62,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:06:41,2023-03-27 12:27:44,57,94,78,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:04:40,2023-03-27 12:17:33,70,90,90,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:44:50,2023-03-27 12:17:31,74,100,100,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:05:30,2023-03-27 12:24:15,87,98,94,21,1847,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:54:41,2023-03-27 12:39:28,70,100,87,44,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:10:04,2023-03-27 12:47:17,72,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:48:13,2023-03-27 12:47:13,64,100,81,100,0,0,79,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:04:40,2023-03-27 12:17:33,70,90,90,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:06:33,2023-03-27 12:37:26,79,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:49:43,2023-03-27 12:30:32,53,95,86,49,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:10:47,2023-03-27 12:26:26,49,65,54,23,1550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:01:44,2023-03-27 12:31:49,74,99,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:42,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:59:41,2023-03-27 12:34:46,73,100,87,55,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 12:08:43,2023-03-27 13:05:20,66,95,70,93,0,0,84,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:11:44,2023-03-27 12:35:00,83,96,87,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:44,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:59:45,2023-03-27 12:45:50,61,91,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:35:43,2023-03-27 12:53:37,53,100,79,103,0,0,71,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 12:04:47,2023-03-27 12:44:04,76,100,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:59:44,2023-03-27 12:34:09,66,95,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:44,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:14:45,2023-03-27 12:47:07,60,89,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 11:42:45,2023-03-27 12:28:22,71,100,94,77,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:44,2023-03-27 12:22:52,62,94,91,39,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:46:45,2023-03-27 12:24:28,32,75,66,63,0,0,40,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:10:46,2023-03-27 12:20:39,78,81,80,10,957,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:05:03,2023-03-27 12:17:33,70,90,90,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:05:47,2023-03-27 12:30:44,75,99,89,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:17:46,2023-03-27 12:50:11,68,98,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:07:47,2023-03-27 12:21:01,85,94,92,11,1317,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:17:46,2023-03-27 12:50:11,68,98,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:05:03,2023-03-27 12:17:33,70,90,90,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 12:05:44,2023-03-27 12:44:10,77,97,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:08:49,2023-03-27 12:32:33,84,98,89,46,2350,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:59:49,2023-03-27 12:22:29,52,79,73,39,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:07:49,2023-03-27 12:37:20,66,92,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:08:49,2023-03-27 12:43:28,69,99,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:02:50,2023-03-27 12:35:02,76,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:12:49,2023-03-27 12:43:01,73,100,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:48,2023-03-27 12:18:23,74,98,98,56,0,0,25,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 12:06:49,2023-03-27 12:31:22,63,83,74,30,2439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:50,2023-03-27 12:22:55,62,94,91,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:27:57,2023-03-27 12:20:45,66,95,92,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:17:46,2023-03-27 12:50:11,68,98,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:06:50,2023-03-27 12:40:15,69,94,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,88,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:54:50,2023-03-27 12:25:13,82,98,93,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:33,2023-03-27 12:54:54,62,100,70,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:58:51,2023-03-27 12:40:14,74,100,86,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 12:17:51,2023-03-27 12:24:29,53,59,100,10,639,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:10:07,2023-03-27 12:34:23,65,87,70,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:15:52,2023-03-27 12:59:59,42,87,43,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:51,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:06:51,2023-03-27 12:24:15,69,90,82,31,1727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:13:53,2023-03-27 12:39:33,75,100,81,37,2547,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 12:17:51,2023-03-27 12:24:29,53,59,53,10,639,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:56:52,2023-03-27 12:37:40,38,62,49,66,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:08:53,2023-03-27 12:35:13,70,96,84,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:13:54,2023-03-27 12:30:24,83,98,88,21,1633,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:04:54,2023-03-27 12:32:23,78,100,92,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,76,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:13:54,2023-03-27 12:46:03,67,94,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,92,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:09:54,2023-03-27 12:25:46,83,97,90,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:03:54,2023-03-27 12:22:14,89,100,97,17,1823,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:05:55,2023-03-27 12:18:33,92,100,99,24,1242,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:08:55,2023-03-27 12:34:43,76,95,84,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:52:30,2023-03-27 12:22:49,79,100,97,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:55,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 12:06:22,2023-03-27 12:17:38,83,95,95,20,1123,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:55,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 12:17:51,2023-03-27 12:24:29,53,59,53,10,639,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:00:55,2023-03-27 12:23:33,57,93,87,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:56,2023-03-27 12:23:07,62,94,91,40,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,92,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:29:46,2023-03-27 12:21:44,90,95,94,54,0,0,22,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:56,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:03:56,2023-03-27 12:20:33,78,95,92,29,1641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,92,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:55:57,2023-03-27 12:23:38,63,99,90,34,2739,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,92,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 12:06:22,2023-03-27 12:17:38,83,95,95,20,1123,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,91,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,92,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,91,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:58,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,93,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:58,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,93,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:58,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:34,2023-03-27 12:23:15,75,100,97,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:12:00,2023-03-27 12:43:07,79,98,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:17:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:59,2023-03-27 12:47:09,85,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:00,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:37:49,2023-03-27 12:28:48,76,96,93,75,0,0,42,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:00,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:59,2023-03-27 12:47:09,85,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:03:02,2023-03-27 12:22:14,74,99,93,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:59,2023-03-27 12:47:09,85,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:14,2023-03-27 12:26:21,62,80,70,30,1812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:09:47,2023-03-27 12:34:23,64,87,71,38,2440,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:06:53,2023-03-27 12:29:09,79,95,88,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:03,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:00,2023-03-27 12:31:37,73,100,92,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:04,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:00:04,2023-03-27 12:41:39,66,98,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:18:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:04,2023-03-27 12:31:37,73,100,92,51,0,0,45,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
