충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 09:26:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:31,2023-02-14 09:37:14,57,70,57,14,1047,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:38,2023-02-14 09:33:33,71,99,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:31,2023-02-14 09:37:14,57,70,57,14,1047,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:12:38,2023-02-14 09:35:09,89,100,95,34,2237,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:13:40,2023-02-14 09:34:50,76,100,93,37,2117,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:34,2023-02-14 09:34:49,78,87,82,14,1726,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:47,2023-02-14 09:32:35,65,96,90,36,2254,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:16:49,2023-02-14 09:34:53,91,100,95,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:50,2023-02-14 09:58:17,50,99,62,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:54,2023-02-14 09:58:18,50,99,62,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,58,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:53,2023-02-14 09:36:02,87,100,94,47,2615,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:54,2023-02-14 09:37:15,57,70,93,13,1025,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:21:56,2023-02-14 09:40:27,89,100,91,18,1836,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:54,2023-02-14 09:37:15,57,70,57,13,1025,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:55,2023-02-14 09:33:33,71,99,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:54,2023-02-14 09:37:15,57,70,57,13,1025,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:16:58,2023-02-14 09:37:52,84,100,93,28,2059,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:26:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:16:30,2023-02-14 09:26:55,65,80,80,21,1028,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:00,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:16:30,2023-02-14 09:26:55,65,80,80,21,1028,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 09:10:46,2023-02-14 09:46:11,81,98,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:55,2023-02-14 09:34:50,78,87,82,14,1707,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 08:45:19,2023-02-14 09:31:13,76,100,98,73,0,0,23,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:10:09,2023-02-14 09:31:14,65,96,91,34,2111,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:11,2023-02-14 09:42:05,91,100,92,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:11,2023-02-14 09:42:05,91,100,91,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:21:15,2023-02-14 09:50:53,65,100,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:09:15,2023-02-14 09:31:18,80,91,89,36,2212,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:11,2023-02-14 09:42:05,91,100,91,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:22:18,2023-02-14 09:40:23,89,100,92,17,1809,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:11:20,2023-02-14 09:42:31,57,98,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:17:21,2023-02-14 09:37:52,84,100,94,28,2035,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,58,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:22:20,2023-02-14 09:40:17,81,89,83,14,1807,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:31,2023-02-14 09:37:14,57,70,58,14,1047,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:33,2023-02-14 09:42:05,91,99,92,15,1438,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:21:34,2023-02-14 09:36:51,78,87,81,27,1528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:33,2023-02-14 09:42:05,91,99,91,15,1438,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:38,2023-02-14 09:33:33,71,99,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:33,2023-02-14 09:42:05,91,99,91,15,1438,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:12:38,2023-02-14 09:35:09,89,100,95,34,2237,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:13:40,2023-02-14 09:34:50,76,100,94,37,2117,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:34,2023-02-14 09:34:49,78,87,83,14,1726,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:47,2023-02-14 09:32:35,65,96,92,36,2254,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:16:49,2023-02-14 09:34:53,91,100,96,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:50,2023-02-14 09:58:17,50,99,63,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:54,2023-02-14 09:58:18,50,99,63,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:54,2023-02-14 09:37:15,57,70,59,13,1025,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:53,2023-02-14 09:36:02,87,100,95,47,2615,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,58,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:21:56,2023-02-14 09:40:27,89,100,92,18,1836,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:55,2023-02-14 09:33:33,71,99,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:27:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:16:58,2023-02-14 09:37:52,84,100,94,28,2059,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:55,2023-02-14 09:34:50,78,87,83,14,1707,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 09:10:46,2023-02-14 09:46:11,81,98,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:10:09,2023-02-14 09:31:14,65,96,92,34,2111,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 08:45:19,2023-02-14 09:31:13,76,100,98,73,0,0,23,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:11,2023-02-14 09:42:05,91,100,91,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:21:15,2023-02-14 09:50:53,65,100,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:09:15,2023-02-14 09:31:18,80,91,90,36,2212,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:22:18,2023-02-14 09:40:23,89,100,92,17,1809,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:11:20,2023-02-14 09:42:31,57,98,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:17:21,2023-02-14 09:37:52,84,100,94,28,2035,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,59,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:22:20,2023-02-14 09:40:17,81,89,83,14,1807,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:31,2023-02-14 09:37:14,57,70,59,14,1047,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:33,2023-02-14 09:42:05,91,99,91,15,1438,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:21:34,2023-02-14 09:36:51,78,87,82,27,1528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:38,2023-02-14 09:33:33,71,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:12:38,2023-02-14 09:35:09,89,100,96,34,2237,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:13:40,2023-02-14 09:34:50,76,100,95,37,2117,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:34,2023-02-14 09:34:49,78,87,83,14,1726,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:47,2023-02-14 09:32:35,65,96,93,36,2254,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:16:49,2023-02-14 09:34:53,91,100,96,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:50,2023-02-14 09:58:17,50,99,64,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:54,2023-02-14 09:58:18,50,99,64,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,59,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:53,2023-02-14 09:36:02,87,100,95,47,2615,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:54,2023-02-14 09:37:15,57,70,60,13,1025,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:21:56,2023-02-14 09:40:27,89,100,93,18,1836,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:55,2023-02-14 09:33:33,71,99,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:28:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:16:58,2023-02-14 09:37:52,84,100,95,28,2059,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 09:10:46,2023-02-14 09:46:11,81,98,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:55,2023-02-14 09:34:50,78,87,84,14,1707,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:10:09,2023-02-14 09:31:14,65,96,93,34,2111,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:11,2023-02-14 09:42:05,91,100,92,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 08:45:19,2023-02-14 09:31:13,76,100,99,73,0,0,23,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:21:15,2023-02-14 09:50:53,65,100,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:09:15,2023-02-14 09:31:18,80,91,90,36,2212,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:22:18,2023-02-14 09:40:23,89,100,93,17,1809,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:11:20,2023-02-14 09:42:31,57,98,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:17:21,2023-02-14 09:37:52,84,100,95,28,2035,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:04:52,2023-02-14 10:58:26,45,94,59,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:22:20,2023-02-14 09:40:17,81,89,84,14,1807,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 09:26:31,2023-02-14 09:37:14,57,70,60,14,1047,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:27:33,2023-02-14 09:42:05,91,99,92,15,1438,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:21:34,2023-02-14 09:36:51,78,87,82,27,1528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:00:38,2023-02-14 09:33:33,71,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 09:12:38,2023-02-14 09:35:09,89,100,97,34,2237,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 09:13:40,2023-02-14 09:34:50,76,100,96,37,2117,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 09:17:34,2023-02-14 09:34:49,78,87,84,14,1726,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 09:09:47,2023-02-14 09:32:35,65,96,94,36,2254,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 09:16:49,2023-02-14 09:34:53,91,100,97,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 09:29:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 09:17:50,2023-02-14 09:58:17,50,99,66,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
