충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 15:42:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:29:58,2023-02-26 15:44:07,86,95,94,16,1421,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:57,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:41:58,2023-02-26 16:00:11,79,92,80,20,1834,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:25:58,2023-02-26 15:55:37,83,100,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 15:33:58,2023-02-26 15:46:46,82,96,92,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:59,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 15:42:57,2023-02-26 16:06:16,89,99,89,32,2346,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:59,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 15:28:02,2023-02-26 16:08:43,70,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:15:59,2023-02-26 16:01:16,66,99,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 15:29:59,2023-02-26 15:48:18,89,100,96,36,1832,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:42:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:23:59,2023-02-26 16:03:57,73,98,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:00,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 15:42:57,2023-02-26 16:06:16,89,99,89,32,2346,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:40:06,2023-02-26 16:02:22,81,94,83,21,2133,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:30:54,2023-02-26 16:04:09,74,97,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:05,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 15:31:31,2023-02-26 16:02:43,83,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,76,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:07,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 15:40:08,2023-02-26 16:07:18,81,100,84,30,2701,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:07,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:00:55,2023-02-26 15:43:25,73,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 15:40:14,2023-02-26 16:07:19,81,100,84,37,2700,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 15:32:09,2023-02-26 15:51:17,44,67,58,25,1915,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:41:40,2023-02-26 16:13:38,78,99,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 15:40:12,2023-02-26 16:04:46,80,95,82,22,2350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:31:10,2023-02-26 15:52:33,76,96,92,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:28:11,2023-02-26 15:52:35,75,96,92,25,2425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:23:10,2023-02-26 15:44:20,71,84,83,28,2114,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:19:26,2023-02-26 15:43:00,86,98,98,39,2344,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:30:12,2023-02-26 15:48:41,89,100,96,16,1841,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:23:16,2023-02-26 15:51:02,74,90,84,47,2756,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 15:36:14,2023-02-26 15:55:23,80,95,85,24,1901,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:14,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:28:13,2023-02-26 15:57:45,78,99,91,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:19:26,2023-02-26 15:43:00,86,98,98,39,2344,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 15:42:16,2023-02-26 16:07:26,85,100,86,45,2520,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:15,2023-02-26 15:57:34,88,100,100,15,1359,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:16,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 15:40:17,2023-02-26 15:50:41,61,79,66,15,1034,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 15:36:20,2023-02-26 15:55:23,80,95,85,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:15,2023-02-26 15:57:34,88,100,88,15,1359,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:22:17,2023-02-26 15:52:00,76,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 15:31:13,2023-02-26 15:50:07,89,100,95,34,1900,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 15:10:17,2023-02-26 15:43:49,49,88,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:19,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:17:54,2023-02-26 15:44:43,69,84,83,35,2646,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:37:21,2023-02-26 15:51:09,93,100,96,24,1357,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:14:20,2023-02-26 15:57:17,74,100,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:32:21,2023-02-26 16:12:14,63,100,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:37:22,2023-02-26 16:12:56,76,100,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:43:21,2023-02-26 16:03:00,82,95,95,21,1948,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 15:32:22,2023-02-26 15:59:11,80,99,92,32,2702,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:33:34,2023-02-26 16:15:36,76,98,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 15:33:22,2023-02-26 15:47:32,87,95,92,26,1418,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:21,2023-02-26 15:57:12,88,100,87,15,1314,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 15:23:21,2023-02-26 16:04:01,61,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 15:14:20,2023-02-26 15:52:28,76,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:24:22,2023-02-26 15:58:19,79,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:22,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 15:14:21,2023-02-26 15:49:57,80,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:23:22,2023-02-26 15:46:42,72,99,97,31,2342,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:04:22,2023-02-26 15:47:41,64,99,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:22,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:27:51,2023-02-26 15:57:46,78,99,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:23,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:21,2023-02-26 15:57:12,88,100,88,15,1314,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:43:21,2023-02-26 16:03:00,82,95,82,21,1948,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:27:23,2023-02-26 15:48:41,72,93,87,27,2133,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 15:24:23,2023-02-26 15:45:13,81,95,93,21,2059,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 15:38:24,2023-02-26 16:07:33,83,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-26 15:31:25,2023-02-26 16:02:54,74,95,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:43:21,2023-02-26 16:03:00,82,95,82,21,1948,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:24,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:15,2023-02-26 15:57:34,88,100,88,15,1359,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:24,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:00:55,2023-02-26 15:43:25,73,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:37:25,2023-02-26 16:28:46,74,99,76,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 15:39:26,2023-02-26 15:59:13,81,95,84,21,2008,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 15:12:23,2023-02-26 15:46:04,54,97,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:00:55,2023-02-26 15:43:25,73,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 15:21:24,2023-02-26 15:47:27,80,95,92,26,2615,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:31:14,2023-02-26 15:59:37,74,95,84,32,2837,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:40:27,2023-02-26 16:05:42,84,99,86,24,2536,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 15:22:27,2023-02-26 15:44:14,75,99,99,25,2149,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:12:25,2023-02-26 15:44:21,60,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 15:43:21,2023-02-26 15:57:12,88,100,88,15,1314,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:15:27,2023-02-26 15:52:49,64,93,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:27,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:41:27,2023-02-26 16:05:30,78,95,79,26,2406,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 15:30:27,2023-02-26 15:58:04,84,100,91,24,2747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:15:28,2023-02-26 15:48:01,77,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 15:40:29,2023-02-26 15:55:29,70,95,75,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:22:28,2023-02-26 15:52:18,80,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:28,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:43:28,2023-02-26 16:01:38,89,100,100,31,1823,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:18:29,2023-02-26 15:54:46,76,98,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:43:28,2023-02-26 16:01:38,89,100,89,31,1823,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 15:27:30,2023-02-26 15:52:04,82,93,89,37,2444,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 15:34:32,2023-02-26 16:04:59,82,97,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:26:34,2023-02-26 16:02:55,79,98,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:31,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 15:43:28,2023-02-26 16:01:38,89,100,89,31,1823,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:37:32,2023-02-26 16:03:43,49,80,55,47,2622,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:25:34,2023-02-26 15:55:38,83,100,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:33,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 15:22:33,2023-02-26 15:45:46,64,85,83,34,2325,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:34,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 15:22:33,2023-02-26 16:01:25,75,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:23:34,2023-02-26 16:03:57,73,98,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:21:17,2023-02-26 15:43:20,88,100,100,23,2212,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 15:27:35,2023-02-26 15:53:25,85,100,96,39,2609,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 15:13:34,2023-02-26 15:59:28,37,87,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 15:27:35,2023-02-26 15:44:08,90,99,99,16,1645,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 15:22:38,2023-02-26 16:01:26,75,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 15:21:17,2023-02-26 15:43:20,88,100,100,23,2212,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:27:35,2023-02-26 15:49:37,76,95,90,35,2204,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,76,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 15:23:35,2023-02-26 15:44:18,80,100,99,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:22:36,2023-02-26 15:54:35,78,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 15:39:37,2023-02-26 16:10:35,79,100,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 15:41:37,2023-02-26 16:12:47,81,99,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:36,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 15:13:35,2023-02-26 15:45:16,80,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 15:43:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 15:22:37,2023-02-26 15:51:55,76,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
