충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 13:25:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:18:26,2023-02-20 13:45:49,46,79,52,39,2730,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:07:25,2023-02-20 13:35:45,44,94,77,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 13:25:24,2023-02-20 14:17:52,64,97,64,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:06:07,2023-02-20 13:42:47,60,94,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 13:15:26,2023-02-20 13:38:05,70,91,77,33,2249,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:52:47,2023-02-20 13:25:13,37,76,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 13:08:26,2023-02-20 13:31:13,73,100,94,19,2304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,75,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:10:27,2023-02-20 13:51:03,66,99,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 13:25:24,2023-02-20 13:51:14,78,95,78,18,2554,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:21:27,2023-02-20 13:33:43,76,95,83,20,1220,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:14:27,2023-02-20 13:42:12,52,95,69,46,2753,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:52:47,2023-02-20 13:25:13,37,76,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:53:25,2023-02-20 13:31:37,45,86,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:00:27,2023-02-20 13:26:35,81,92,92,13,2612,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:28,2023-02-20 14:03:25,50,92,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 13:25:24,2023-02-20 14:17:52,64,97,64,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 13:13:28,2023-02-20 13:46:00,69,97,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 13:25:24,2023-02-20 13:51:14,78,95,78,18,2554,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:14:28,2023-02-20 13:41:23,67,85,73,28,2713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:28,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:15:29,2023-02-20 13:35:04,85,95,89,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 12:39:32,2023-02-20 13:26:10,58,95,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 13:01:26,2023-02-20 13:35:58,82,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 13:02:28,2023-02-20 13:45:07,68,97,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:28,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:15:29,2023-02-20 13:35:04,85,95,89,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:20:30,2023-02-20 13:38:28,74,86,77,20,1806,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:25:30,2023-02-20 14:24:42,51,99,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:04:30,2023-02-20 13:39:59,51,88,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:30,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:20:53,2023-02-20 13:59:28,55,94,58,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:00:12,2023-02-20 13:41:51,73,100,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:30,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:00:58,2023-02-20 13:28:35,73,93,91,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:09:31,2023-02-20 13:47:39,67,98,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:51:29,2023-02-20 13:32:48,71,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 12:44:14,2023-02-20 13:25:21,66,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:31,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:10:31,2023-02-20 13:31:01,83,100,97,25,2038,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:31,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 13:08:31,2023-02-20 13:33:46,65,84,78,28,2524,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:25:30,2023-02-20 14:24:42,51,99,51,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:15:34,2023-02-20 13:36:40,84,95,88,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:09:34,2023-02-20 13:51:03,65,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:53:08,2023-02-20 13:25:14,37,76,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 12:44:14,2023-02-20 13:25:21,66,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:53:08,2023-02-20 13:25:14,37,76,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:15:34,2023-02-20 13:44:08,67,99,81,31,2835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 12:43:33,2023-02-20 13:39:01,41,99,89,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 13:13:34,2023-02-20 13:36:19,74,89,82,27,2248,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:23:35,2023-02-20 13:44:19,83,95,84,21,2048,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:00:32,2023-02-20 13:28:34,73,92,91,38,2808,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:34:04,2023-02-20 13:29:30,64,88,86,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:15:35,2023-02-20 13:43:19,84,100,90,31,2751,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:34,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:02:33,2023-02-20 13:30:26,58,81,76,38,2756,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 13:17:36,2023-02-20 13:41:49,79,100,86,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:02:36,2023-02-20 13:28:02,39,65,62,38,2541,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:11:35,2023-02-20 13:39:19,56,87,72,41,2750,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 13:11:35,2023-02-20 13:29:12,84,95,92,18,1753,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:13:35,2023-02-20 13:30:02,85,97,95,25,1621,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:55:35,2023-02-20 13:51:18,46,97,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:05:36,2023-02-20 13:33:39,63,88,83,36,2812,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:25:30,2023-02-20 14:24:42,51,99,51,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:02:34,2023-02-20 13:55:20,39,95,65,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:24:35,2023-02-20 13:25:54,46,47,47,1,127,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:13:40,2023-02-20 13:32:28,85,100,95,28,1845,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:21:36,2023-02-20 13:58:36,60,95,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 13:25:38,2023-02-20 14:18:08,71,100,84,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 13:22:39,2023-02-20 13:32:19,63,81,76,12,949,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:39,2023-02-20 14:14:09,33,95,36,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:02:37,2023-02-20 13:41:45,66,99,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:58:37,2023-02-20 13:29:44,50,90,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 13:20:38,2023-02-20 13:40:56,84,95,86,19,2025,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:11:40,2023-02-20 13:33:24,67,84,78,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:13:39,2023-02-20 13:29:20,83,91,89,17,1549,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 12:53:40,2023-02-20 13:25:19,66,85,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 13:25:38,2023-02-20 14:18:08,71,100,71,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:11:40,2023-02-20 13:46:20,67,93,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 12:53:40,2023-02-20 13:25:19,66,85,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:11:40,2023-02-20 13:46:20,67,93,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 12:44:37,2023-02-20 13:25:26,67,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:23:41,2023-02-20 13:45:33,62,74,63,13,2201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:59:39,2023-02-20 13:30:14,40,94,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 13:19:41,2023-02-20 13:47:20,69,88,72,30,2748,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:40,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:25:40,2023-02-20 13:49:01,53,74,97,34,2328,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:42,2023-02-20 13:46:35,46,87,48,33,2301,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:03:40,2023-02-20 13:32:44,69,85,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:46:40,2023-02-20 13:35:36,40,91,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 13:21:39,2023-02-20 13:59:35,56,94,58,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 13:25:38,2023-02-20 14:18:08,71,100,71,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 12:44:37,2023-02-20 13:25:26,67,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:16:42,2023-02-20 14:03:09,57,100,66,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:11:42,2023-02-20 14:05:52,40,96,52,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:18:43,2023-02-20 13:44:38,47,75,55,34,2605,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:14:42,2023-02-20 13:36:45,53,75,62,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:49:41,2023-02-20 13:29:43,67,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:40:40,2023-02-20 13:29:40,49,79,76,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:22:43,2023-02-20 13:50:51,76,94,77,30,2816,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:55:41,2023-02-20 13:35:39,75,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:14:43,2023-02-20 13:36:12,65,85,75,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:42,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:25:40,2023-02-20 13:49:01,53,74,53,34,2328,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 13:00:43,2023-02-20 13:38:00,82,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:43,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:25:40,2023-02-20 13:49:01,53,74,53,34,2328,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:08:42,2023-02-20 13:56:28,68,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:17:45,2023-02-20 14:05:46,54,100,60,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 13:18:44,2023-02-20 13:45:48,46,78,53,45,2710,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:09:44,2023-02-20 13:36:18,80,95,88,48,2650,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 13:08:44,2023-02-20 13:33:57,86,100,95,48,2526,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:12:46,2023-02-20 13:51:27,63,97,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 13:25:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 13:03:24,2023-02-20 13:27:37,66,88,87,31,2426,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
