충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 16:28:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:17:09,2023-01-04 16:57:52,76,99,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:12:11,2023-01-04 16:33:17,86,98,95,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,77,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:15:14,2023-01-04 16:34:25,77,100,95,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:25:15,2023-01-04 17:07:55,61,84,62,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:18:15,2023-01-04 16:47:27,74,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 15:56:16,2023-01-04 16:31:17,64,100,100,48,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:18,2023-01-04 16:37:45,59,83,72,33,2240,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:21,2023-01-04 16:30:56,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:09:21,2023-01-04 16:50:47,60,100,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:25,2023-01-04 16:30:55,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:27:26,2023-01-04 16:51:07,68,85,68,28,2355,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:28:29,2023-01-04 16:50:59,87,100,100,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:28:29,2023-01-04 16:50:59,87,100,87,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,78,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:28:29,2023-01-04 16:50:59,87,100,87,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:32,2023-01-04 16:29:08,63,83,82,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:11:37,2023-01-04 16:34:21,88,100,96,41,2251,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:22:39,2023-01-04 16:43:59,62,80,65,27,2124,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:38,2023-01-04 16:37:43,59,83,73,32,2218,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,78,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:16:46,2023-01-04 16:34:42,80,99,94,28,1810,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:16:45,2023-01-04 16:57:51,76,99,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:10:31,2023-01-04 16:33:58,68,85,82,28,2339,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:11:49,2023-01-04 16:33:15,86,98,96,19,2133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:17:53,2023-01-04 16:35:51,74,96,89,27,1806,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:54,2023-01-04 16:29:09,63,83,82,22,1620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:26:58,2023-01-04 16:46:00,89,100,90,37,1917,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:28:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:08:58,2023-01-04 16:50:46,60,100,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,78,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:17:09,2023-01-04 16:57:52,76,99,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:12:11,2023-01-04 16:33:17,86,98,96,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:25:15,2023-01-04 17:07:55,61,84,63,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:15:14,2023-01-04 16:34:25,77,100,95,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,78,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:18:15,2023-01-04 16:47:27,74,100,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:32,2023-01-04 16:29:08,63,83,83,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:32,2023-01-04 16:29:08,63,83,83,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 15:56:16,2023-01-04 16:31:17,64,100,100,48,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:18,2023-01-04 16:37:45,59,83,74,33,2240,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:09:21,2023-01-04 16:50:47,60,100,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:21,2023-01-04 16:30:56,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:25,2023-01-04 16:30:55,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:54,2023-01-04 16:29:09,63,83,83,22,1620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:12:54,2023-01-04 16:29:09,63,83,83,22,1620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:27:26,2023-01-04 16:51:07,68,85,69,28,2355,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:28:29,2023-01-04 16:50:59,87,100,87,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,79,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:11:37,2023-01-04 16:34:21,88,100,97,41,2251,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:22:39,2023-01-04 16:43:59,62,80,66,27,2124,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:38,2023-01-04 16:37:43,59,83,74,32,2218,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,97,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:16:45,2023-01-04 16:57:51,76,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:16:46,2023-01-04 16:34:42,80,99,95,28,1810,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,79,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:10:31,2023-01-04 16:33:58,68,85,82,28,2339,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:11:49,2023-01-04 16:33:15,86,98,96,19,2133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:17:53,2023-01-04 16:35:51,74,96,91,27,1806,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:26:58,2023-01-04 16:46:00,89,100,90,37,1917,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:08:58,2023-01-04 16:50:46,60,100,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:58,2023-01-04 16:57:21,70,89,95,30,2736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:29:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:58,2023-01-04 16:57:21,70,89,70,30,2736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:58,2023-01-04 16:57:21,70,89,70,30,2736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,79,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:17:09,2023-01-04 16:57:52,76,99,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:12:11,2023-01-04 16:33:17,86,98,97,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:25:15,2023-01-04 17:07:55,61,84,63,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:18:15,2023-01-04 16:47:27,74,100,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:15:14,2023-01-04 16:34:25,77,100,96,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,79,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 15:56:16,2023-01-04 16:31:17,64,100,100,48,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:18,2023-01-04 16:37:45,59,83,75,33,2240,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:21,2023-01-04 16:30:56,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:09:21,2023-01-04 16:50:47,60,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:25,2023-01-04 16:30:55,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:58,2023-01-04 16:57:21,70,89,70,30,2736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:28:29,2023-01-04 16:50:59,87,100,88,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:27:26,2023-01-04 16:51:07,68,85,69,28,2355,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,79,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:11:37,2023-01-04 16:34:21,88,100,97,41,2251,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 16:22:39,2023-01-04 16:43:59,62,80,67,27,2124,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:15:38,2023-01-04 16:37:43,59,83,75,32,2218,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:16:45,2023-01-04 16:57:51,76,99,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:16:46,2023-01-04 16:34:42,80,99,96,28,1810,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:24,2023-01-04 16:40:44,69,86,80,27,2235,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:11:49,2023-01-04 16:33:15,86,98,97,19,2133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:10:31,2023-01-04 16:33:58,68,85,83,28,2339,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 16:17:53,2023-01-04 16:35:51,74,96,92,27,1806,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:30:54,2023-01-04 16:41:38,70,85,97,22,1055,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:30:54,2023-01-04 16:41:38,70,85,70,22,1055,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 16:30:54,2023-01-04 16:41:38,70,85,70,22,1055,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 16:26:58,2023-01-04 16:46:00,89,100,91,37,1917,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:08:58,2023-01-04 16:50:46,60,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:30:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:58,2023-01-04 16:57:21,70,89,70,30,2736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:18:44,2023-01-04 16:40:43,70,86,80,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:25,2023-01-04 16:30:55,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 16:17:09,2023-01-04 16:57:52,76,99,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 16:29:38,2023-01-04 16:57:20,70,89,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 15:54:25,2023-01-04 16:30:55,59,99,99,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 16:31:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 16:12:11,2023-01-04 16:33:17,86,98,97,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
