충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-14 06:23:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,95,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:23:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:23:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,92,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,96,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,98,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,91,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,93,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:24:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,91,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:25:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:25:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,96,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:25:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:25:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,91,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:25:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,93,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:26:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:26:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,96,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:26:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:26:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,92,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:26:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,94,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:27:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:27:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,97,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:27:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:27:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,93,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:27:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,95,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:28:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:28:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,97,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:28:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:28:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,94,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:28:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,95,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,97,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,95,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,95,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,100,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,84,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:29:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,84,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,97,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,95,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,96,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,84,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:30:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,98,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,96,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,96,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,85,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:31:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,100,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:14:21,2023-01-14 06:31:56,91,100,100,24,1744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,97,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,96,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,85,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:32:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,97,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,97,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,86,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:21:31,2023-01-14 06:33:40,99,99,99,4,1221,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,97,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:05:42,2023-01-14 06:33:36,81,97,97,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,98,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:33:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-14 06:24:40,2023-01-14 06:33:30,91,98,98,16,913,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:34:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,86,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:34:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,100,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,78,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,78,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,100,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,78,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,78,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,87,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:35:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:36:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,79,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:36:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,79,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:36:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,87,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:36:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,80,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,81,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:37:46,2023-01-14 06:52:52,78,96,100,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,88,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:37:46,2023-01-14 06:52:52,78,96,78,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:37:46,2023-01-14 06:52:52,78,96,78,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:37:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:38:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,81,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:38:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,82,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:38:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:37:46,2023-01-14 06:52:52,78,96,79,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:38:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,89,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:38:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:39:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,82,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:39:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:39,2023-01-14 06:56:53,78,100,83,26,2124,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:39:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:37:46,2023-01-14 06:52:52,78,96,80,23,1518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:39:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 06:29:47,2023-01-14 06:45:57,84,93,89,16,1634,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:39:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 06:30:56,2023-01-14 07:03:05,74,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 06:40:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 06:35:16,2023-01-14 06:56:53,78,100,84,30,2146,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
