충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 11:47:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:25:56,2023-03-11 11:52:20,80,99,99,30,2647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 11:35:55,2023-03-11 12:07:34,79,87,82,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 11:32:58,2023-03-11 12:14:36,75,100,84,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 11:43:56,2023-03-11 12:01:23,84,95,86,19,1746,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:56,2023-03-11 12:01:08,84,97,89,25,2127,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:55,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,100,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:55,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 11:26:55,2023-03-11 11:53:35,83,100,95,49,2657,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:55,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:31:07,2023-03-11 11:47:42,90,100,100,33,1642,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:41:56,2023-03-11 12:00:07,81,93,85,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:57,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:37:58,2023-03-11 12:13:12,63,100,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:47:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:57,2023-03-11 11:54:15,51,95,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:30:04,2023-03-11 11:51:05,75,100,97,26,2102,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,91,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:36:17,2023-03-11 11:53:56,84,95,91,32,1753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:43:18,2023-03-11 12:05:24,75,95,79,31,2221,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:17,2023-03-11 12:00:39,91,100,100,13,1239,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:26:17,2023-03-11 11:53:30,79,97,94,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:24:18,2023-03-11 11:54:27,72,87,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:29:19,2023-03-11 11:59:14,66,97,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 11:35:20,2023-03-11 12:03:57,81,100,90,47,2857,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:17,2023-03-11 12:00:39,91,100,91,13,1239,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:46:21,2023-03-11 12:10:36,86,100,89,27,2417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:21,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 11:09:20,2023-03-11 11:56:21,72,99,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:26:21,2023-03-11 11:50:02,84,100,98,25,2359,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:17:51,2023-03-11 11:54:44,73,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:17,2023-03-11 12:00:39,91,100,91,13,1239,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:22,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 11:20:26,2023-03-11 11:52:12,79,97,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 11:41:23,2023-03-11 12:18:10,76,95,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 11:31:23,2023-03-11 11:49:44,84,95,93,36,1836,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:46:24,2023-03-11 12:05:56,86,100,87,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:30:08,2023-03-11 11:51:20,87,99,97,36,2120,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:25,2023-03-11 12:14:12,77,100,99,37,2609,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 11:37:27,2023-03-11 11:55:23,87,100,96,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:37:30,2023-03-11 11:59:30,64,85,74,37,2221,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:30:27,2023-03-11 11:51:04,75,99,98,25,2038,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:35:27,2023-03-11 11:55:28,85,100,95,23,2017,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,91,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 11:39:28,2023-03-11 11:54:12,85,95,91,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:25,2023-03-11 12:14:12,77,100,77,37,2609,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:31:28,2023-03-11 11:59:39,86,100,94,41,2827,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:25,2023-03-11 12:14:12,77,100,77,37,2609,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 11:41:32,2023-03-11 11:57:45,90,100,94,30,1633,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:30,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 11:44:31,2023-03-11 12:00:05,71,89,75,23,1552,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:44:29,2023-03-11 11:56:14,94,100,95,19,1155,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:23,2023-03-11 11:48:11,75,95,95,30,2506,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:31,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-11 11:33:32,2023-03-11 11:49:22,42,61,60,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:23:23,2023-03-11 11:48:11,75,95,95,30,2506,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 11:43:34,2023-03-11 12:01:09,89,99,91,35,1809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:41:34,2023-03-11 11:59:39,86,100,92,27,1820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:45:34,2023-03-11 12:13:16,73,95,75,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:14:33,2023-03-11 11:50:08,64,99,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:34:35,2023-03-11 12:07:49,70,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 11:39:36,2023-03-11 11:56:38,84,95,90,18,1717,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:18:37,2023-03-11 11:56:10,65,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 11:38:42,2023-03-11 11:53:47,70,80,76,20,1521,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:37:42,2023-03-11 11:59:09,64,85,74,24,2147,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:26:39,2023-03-11 11:48:42,79,95,94,20,2219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:45:40,2023-03-11 12:19:37,75,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:43:40,2023-03-11 12:13:02,77,99,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 11:37:41,2023-03-11 12:03:07,77,100,89,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:43:42,2023-03-11 12:05:23,75,95,79,31,2156,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 11:46:42,2023-03-11 12:10:36,86,100,89,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 11:44:43,2023-03-11 12:03:08,89,100,91,32,1900,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:36:43,2023-03-11 11:56:57,87,98,94,35,2023,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:39,2023-03-11 11:54:10,63,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 11:44:43,2023-03-11 12:07:27,80,100,83,32,2302,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:46:39,2023-03-11 11:58:51,15,96,88,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:36:43,2023-03-11 12:05:28,93,100,96,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:42,2023-03-11 12:00:39,91,100,100,12,1214,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:30:42,2023-03-11 11:48:10,84,100,100,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 11:29:43,2023-03-11 11:59:16,66,97,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 11:37:34,2023-03-11 12:09:11,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 11:44:44,2023-03-11 12:17:11,52,100,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:33:43,2023-03-11 11:50:14,84,99,97,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 11:44:45,2023-03-11 11:56:48,78,96,84,19,1218,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:43:47,2023-03-11 12:10:00,67,83,69,47,2633,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:18:43,2023-03-11 11:53:53,71,99,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 11:46:45,2023-03-11 12:29:11,71,100,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:42,2023-03-11 12:00:39,91,100,91,12,1214,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 11:44:46,2023-03-11 12:13:44,82,99,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:48:42,2023-03-11 12:00:39,91,100,91,12,1214,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:32:45,2023-03-11 11:58:54,88,100,94,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 11:44:49,2023-03-11 12:17:11,52,100,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 11:40:47,2023-03-11 12:03:55,87,98,91,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:26:46,2023-03-11 11:50:02,84,100,99,24,2334,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:19:45,2023-03-11 11:51:55,57,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:46,2023-03-11 12:14:08,77,100,100,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 11:34:47,2023-03-11 12:09:00,62,95,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:47,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 11:33:47,2023-03-11 11:54:29,89,99,97,19,2100,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:47,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 11:13:46,2023-03-11 12:00:39,72,100,92,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:48:46,2023-03-11 12:14:08,77,100,77,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 11:42:49,2023-03-11 12:03:07,81,95,86,22,2033,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:48:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:30:42,2023-03-11 11:48:10,84,100,100,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
