충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 19:27:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:18:19,2023-03-08 20:21:52,36,100,44,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:27:33,2023-03-08 19:44:52,84,95,84,17,1752,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 19:14:36,2023-03-08 19:38:04,64,87,78,33,2342,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:36,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 18:17:34,2023-03-08 19:35:00,42,100,94,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:36,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:14:37,2023-03-08 19:41:17,81,97,89,29,2710,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:27:33,2023-03-08 19:44:52,84,95,84,17,1752,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 19:23:38,2023-03-08 19:39:36,87,100,90,23,1613,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 19:25:39,2023-03-08 19:37:15,24,45,27,15,1148,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 19:16:39,2023-03-08 19:59:07,68,95,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:05:40,2023-03-08 19:30:56,71,95,93,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 19:04:39,2023-03-08 19:39:17,61,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 19:03:39,2023-03-08 19:31:23,68,95,94,44,2805,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:23:41,2023-03-08 19:40:39,90,100,92,28,1705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 19:09:41,2023-03-08 19:34:32,81,95,90,44,2509,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 19:21:36,2023-03-08 19:32:15,94,100,97,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 19:26:43,2023-03-08 19:46:46,76,95,78,37,2017,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 19:17:43,2023-03-08 19:35:26,68,95,83,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:18:42,2023-03-08 19:40:50,57,96,76,33,2235,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:11:43,2023-03-08 19:41:32,75,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 17:44:57,2023-03-08 19:46:57,25,94,82,167,0,0,126,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:03:45,2023-03-08 19:37:51,46,70,62,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 19:14:46,2023-03-08 19:34:20,58,80,72,29,1952,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:17:59,2023-03-08 20:13:18,36,95,44,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 18:56:46,2023-03-08 19:36:30,47,94,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 19:22:48,2023-03-08 19:47:32,75,99,82,30,2446,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:04:47,2023-03-08 19:34:16,68,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 19:14:48,2023-03-08 19:34:36,83,95,90,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:57:47,2023-03-08 19:31:01,66,99,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:06:48,2023-03-08 19:35:12,76,100,96,38,2837,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:27:49,2023-03-08 19:55:53,74,100,100,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:11:50,2023-03-08 19:34:03,48,93,82,38,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:09:34,2023-03-08 19:40:24,77,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 19:26:53,2023-03-08 19:46:42,80,100,81,30,2017,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:27:49,2023-03-08 19:55:53,74,100,74,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:09:52,2023-03-08 19:42:15,69,100,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:27:49,2023-03-08 19:55:53,74,100,74,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:26:52,2023-03-08 19:41:19,92,100,92,24,1431,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 19:04:52,2023-03-08 19:46:38,73,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 19:17:53,2023-03-08 19:39:00,80,95,88,23,2137,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:01:52,2023-03-08 19:30:37,75,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 19:20:54,2023-03-08 19:55:50,78,91,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:07:53,2023-03-08 19:29:20,80,100,95,20,2200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:02:52,2023-03-08 19:27:53,76,99,99,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:22:54,2023-03-08 19:56:23,65,99,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 19:05:54,2023-03-08 19:32:18,83,100,99,41,2643,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 19:14:55,2023-03-08 19:38:04,64,87,78,33,2322,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:07:56,2023-03-08 19:49:44,53,98,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:56,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 19:22:57,2023-03-08 20:12:23,68,91,70,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 19:23:57,2023-03-08 19:39:33,87,100,90,22,1551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:27:57,2023-03-08 19:34:59,83,89,93,10,720,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 19:22:58,2023-03-08 19:40:07,84,100,91,22,1742,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 19:01:58,2023-03-08 19:42:24,50,97,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:58,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:14:59,2023-03-08 19:41:16,81,97,89,29,2647,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:24:59,2023-03-08 19:44:22,92,97,93,18,1936,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:27:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:27:57,2023-03-08 19:34:59,83,89,83,10,720,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:00,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 18:51:58,2023-03-08 19:38:37,52,93,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:01,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:51:40,2023-03-08 19:31:11,57,80,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:27:57,2023-03-08 19:34:59,83,89,84,10,720,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 19:23:07,2023-03-08 19:47:33,75,99,82,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:06:05,2023-03-08 19:30:54,71,95,93,40,2450,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:18:19,2023-03-08 20:21:52,36,100,44,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:25:08,2023-03-08 19:45:17,86,97,88,35,2015,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:02:29,2023-03-08 19:27:52,76,99,99,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:02:29,2023-03-08 19:27:52,76,99,99,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:12,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 19:18:12,2023-03-08 19:35:25,68,95,84,28,1725,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:07:12,2023-03-08 19:35:13,76,100,96,38,2813,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:10:58,2023-03-08 19:34:32,87,100,96,41,2338,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:17:16,2023-03-08 19:42:00,80,100,94,19,2403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 19:04:15,2023-03-08 19:39:12,61,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:10:15,2023-03-08 19:42:15,69,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:17:59,2023-03-08 20:13:18,36,95,44,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:18,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 19:09:18,2023-03-08 19:39:27,83,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:02:52,2023-03-08 19:27:53,76,99,99,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:02:52,2023-03-08 19:27:53,76,99,99,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 19:22:24,2023-03-08 19:41:10,84,95,87,34,1901,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 19:08:21,2023-03-08 19:49:45,53,98,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:20,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:13:21,2023-03-08 19:30:04,75,85,84,33,1657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 19:18:22,2023-03-08 19:48:17,83,100,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:28:21,2023-03-08 19:35:00,83,89,93,10,656,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:12:20,2023-03-08 19:35:59,84,100,95,30,2347,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:22,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:33:21,2023-03-08 19:33:00,56,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:22,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 19:17:22,2023-03-08 19:59:21,67,99,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:28:21,2023-03-08 19:35:00,83,89,83,10,656,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:28:23,2023-03-08 19:39:53,84,90,85,21,1144,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 19:28:21,2023-03-08 19:35:00,83,89,84,10,656,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 19:27:25,2023-03-08 19:55:49,74,100,75,39,2839,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:25:26,2023-03-08 19:35:47,93,100,95,20,1034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:28:23,2023-03-08 19:39:53,84,90,84,21,1144,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 19:28:23,2023-03-08 19:39:53,84,90,84,21,1144,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 19:19:32,2023-03-08 19:41:02,72,83,77,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:26,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 19:00:50,2023-03-08 19:40:38,54,88,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:27,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:26:27,2023-03-08 19:59:20,76,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 19:14:28,2023-03-08 19:39:01,82,100,97,26,2452,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 19:26:29,2023-03-08 19:41:19,44,59,45,22,1502,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:28,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 19:00:56,2023-03-08 19:40:40,54,88,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:29,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 19:26:29,2023-03-08 19:40:50,76,95,79,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 19:10:34,2023-03-08 20:07:44,66,100,76,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 19:12:30,2023-03-08 19:41:04,82,100,94,45,2852,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 19:17:32,2023-03-08 19:35:26,79,91,86,36,1802,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 19:27:33,2023-03-08 19:44:52,84,95,85,17,1752,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 19:01:32,2023-03-08 19:42:23,50,97,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 19:09:16,2023-03-08 19:32:39,77,95,92,26,2338,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 19:11:34,2023-03-08 19:44:22,64,93,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 19:28:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 19:08:34,2023-03-08 19:30:57,88,100,98,33,2253,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
