충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 15:23:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 15:11:53,2023-03-13 15:26:40,77,93,90,26,1507,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:54:42,2023-03-13 15:23:08,64,94,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:20:55,2023-03-13 15:27:45,53,57,54,11,709,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 15:23:50,2023-03-13 15:42:25,84,100,84,12,1911,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:20:53,2023-03-13 15:39:15,76,100,80,25,1835,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:09:55,2023-03-13 15:38:53,58,86,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:13:55,2023-03-13 15:43:01,62,99,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:16:55,2023-03-13 15:47:55,72,99,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 15:08:56,2023-03-13 15:29:17,42,59,55,28,2040,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:20:53,2023-03-13 15:39:15,76,100,80,25,1835,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:55,2023-03-13 15:34:28,78,96,89,29,2854,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:23:55,2023-03-13 15:40:16,63,94,94,25,1657,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:49:54,2023-03-13 15:38:26,55,99,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 15:14:00,2023-03-13 15:39:28,42,72,54,37,2445,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:54:42,2023-03-13 15:23:08,64,94,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:13:56,2023-03-13 15:49:45,72,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:09:57,2023-03-13 15:46:51,62,95,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 14:58:55,2023-03-13 15:26:19,66,90,88,33,2742,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:22:58,2023-03-13 15:36:43,91,100,92,13,1404,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:23:55,2023-03-13 15:40:16,63,94,63,25,1657,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:58,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:10:58,2023-03-13 15:36:37,78,95,87,27,2556,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:23:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 15:18:59,2023-03-13 15:32:01,63,79,68,23,1318,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:23:55,2023-03-13 15:40:16,63,94,63,25,1657,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:00,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 14:53:59,2023-03-13 15:29:21,79,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:53:35,2023-03-13 15:30:49,72,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,69,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:18:07,2023-03-13 15:47:16,83,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:09,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:20:53,2023-03-13 15:39:15,76,100,80,25,1835,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,74,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:21:11,2023-03-13 15:27:18,90,99,92,3,608,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:10,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:24:10,2023-03-13 15:40:46,72,95,95,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:24:10,2023-03-13 15:40:46,72,95,72,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:12,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:59:49,2023-03-13 16:27:06,66,98,75,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,99,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:15,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:24:10,2023-03-13 15:40:46,72,95,73,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:16,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:19:17,2023-03-13 15:52:07,73,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:27,2023-03-13 15:58:02,42,99,69,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 14:55:18,2023-03-13 15:30:49,54,75,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:01:43,2023-03-13 15:23:37,86,100,100,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:19,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:24:10,2023-03-13 15:40:46,72,95,73,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:20:21,2023-03-13 15:43:13,88,100,90,34,2310,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:53:21,2023-03-13 15:38:25,66,96,86,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:01:43,2023-03-13 15:23:37,86,100,100,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:07:22,2023-03-13 15:33:43,77,90,85,42,2636,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:21,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:13:21,2023-03-13 15:55:15,63,88,68,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:53:20,2023-03-13 15:30:05,65,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:10:21,2023-03-13 15:57:21,56,86,64,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:11:22,2023-03-13 15:48:52,62,98,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 14:38:28,2023-03-13 15:33:14,52,99,99,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 15:05:22,2023-03-13 15:35:01,54,84,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:04:23,2023-03-13 15:24:28,83,95,94,16,2025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 15:20:25,2023-03-13 15:55:43,63,95,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 15:15:25,2023-03-13 15:32:25,70,92,80,34,1725,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 15:14:24,2023-03-13 15:37:30,85,100,93,33,2322,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 15:08:25,2023-03-13 16:46:09,49,100,57,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 15:19:20,2023-03-13 15:35:55,91,100,93,26,1645,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:10:26,2023-03-13 15:32:04,85,97,94,32,2154,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:10:26,2023-03-13 15:36:26,67,82,74,43,2616,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:24:26,2023-03-13 16:48:23,31,98,83,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:24:26,2023-03-13 16:48:23,31,98,17,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 15:20:33,2023-03-13 15:38:03,89,100,91,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:21:29,2023-03-13 15:27:18,90,100,92,3,550,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:45:28,2023-03-13 15:28:30,31,80,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:24:26,2023-03-13 16:48:23,31,98,17,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 15:13:35,2023-03-13 15:48:37,78,100,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:31,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 15:06:31,2023-03-13 15:38:18,58,90,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:05:31,2023-03-13 15:34:27,78,96,89,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 15:07:32,2023-03-13 15:26:39,86,100,99,28,1925,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:22:34,2023-03-13 15:36:43,91,99,92,13,1428,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:57:33,2023-03-13 15:35:20,66,99,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:22:33,2023-03-13 15:51:39,80,100,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 15:02:33,2023-03-13 15:31:17,78,95,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:13:34,2023-03-13 15:49:51,72,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:02:33,2023-03-13 15:32:18,77,99,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:20:30,2023-03-13 15:53:30,78,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 15:14:00,2023-03-13 15:39:28,42,72,56,37,2445,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:46:32,2023-03-13 15:27:13,65,100,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 15:12:35,2023-03-13 15:39:20,85,99,92,39,2659,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:34,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:06:34,2023-03-13 15:27:28,87,100,98,21,2112,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,69,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:18:35,2023-03-13 16:16:38,40,99,47,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:22:41,2023-03-13 15:39:22,55,64,55,29,1705,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 15:18:36,2023-03-13 16:02:28,65,95,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:13:36,2023-03-13 15:43:01,62,99,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:19:37,2023-03-13 15:49:56,68,96,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:36,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 14:53:35,2023-03-13 15:29:17,78,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:24:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-13 15:20:53,2023-03-13 15:39:15,76,100,82,25,1835,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
