충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 15:37:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:31,2023-02-23 15:59:20,75,99,100,28,2150,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:29:33,2023-02-23 15:43:57,86,95,91,15,1442,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:33,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 15:29:34,2023-02-23 16:11:36,32,81,36,68,0,0,49,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:16:32,2023-02-23 16:16:14,58,100,84,68,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:37:30,2023-02-23 15:55:38,90,100,91,26,1817,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:31,2023-02-23 15:59:20,75,99,75,28,2150,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-23 15:27:34,2023-02-23 16:19:42,51,100,60,73,0,0,45,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:45,2023-02-23 15:54:57,51,95,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 15:37:34,2023-02-23 15:49:24,91,97,88,23,1207,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:37:31,2023-02-23 15:59:20,75,99,75,28,2150,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:18:34,2023-02-23 15:48:01,76,96,92,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:34,2023-02-23 16:17:59,56,100,92,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:26:34,2023-02-23 15:49:36,67,88,74,32,2318,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:25:35,2023-02-23 15:39:09,93,100,99,15,1344,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:20,2023-02-23 15:47:44,76,95,88,28,2532,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:49:36,2023-02-23 15:50:41,74,100,94,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:21:35,2023-02-23 15:41:00,82,96,94,28,1944,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:03:03,2023-02-23 15:41:03,80,94,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:04:25,2023-02-23 15:37:23,81,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:35:36,2023-02-23 15:53:14,91,100,93,16,1746,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 15:25:36,2023-02-23 15:43:46,90,100,97,28,1829,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:34:37,2023-02-23 15:58:33,54,79,57,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:34:32,2023-02-23 16:05:23,68,95,70,39,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:04:25,2023-02-23 15:37:23,81,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:34,2023-02-23 16:17:59,56,100,56,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:36,2023-02-23 15:41:45,83,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 15:37:34,2023-02-23 15:49:24,91,97,91,23,1207,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:33:36,2023-02-23 15:51:19,68,95,74,22,1802,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 15:29:37,2023-02-23 15:51:21,74,96,83,36,2152,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:30:38,2023-02-23 15:41:13,84,94,91,15,1054,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:37:37,2023-02-23 16:05:38,73,95,95,33,2812,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:32:38,2023-02-23 15:40:30,86,95,92,11,812,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 15:24:38,2023-02-23 15:46:26,73,90,84,26,2153,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:30,2023-02-23 16:18:00,56,100,56,61,0,0,34,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:37,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 15:08:37,2023-02-23 15:44:46,78,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:01:30,2023-02-23 15:51:59,44,97,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:38,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 15:24:42,2023-02-23 15:53:14,79,100,91,39,2829,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:38,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:24:38,2023-02-23 15:46:28,44,83,67,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:37:37,2023-02-23 16:05:38,73,95,73,33,2812,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 15:37:34,2023-02-23 15:49:24,91,97,91,23,1207,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 15:24:38,2023-02-23 15:53:14,79,100,91,30,2830,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:18:39,2023-02-23 15:45:32,48,84,75,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:23:40,2023-02-23 15:57:29,77,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:25:40,2023-02-23 15:42:12,90,100,97,30,1641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:25:40,2023-02-23 16:07:07,54,95,67,55,0,0,45,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:03:38,2023-02-23 16:02:15,45,99,85,88,0,0,84,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:37:34,2023-02-23 16:17:59,56,100,56,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:37:37,2023-02-23 16:05:38,73,95,73,33,2812,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:10:39,2023-02-23 15:51:04,54,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:14:40,2023-02-23 15:42:06,67,99,97,36,2739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 15:29:41,2023-02-23 15:52:46,83,100,91,28,2258,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 15:34:14,2023-02-23 15:49:25,91,100,93,14,1506,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:29:42,2023-02-23 15:53:18,86,100,90,41,2345,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 15:25:42,2023-02-23 15:41:04,73,96,92,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:22:42,2023-02-23 15:46:45,86,99,97,30,2412,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:19:41,2023-02-23 15:40:33,86,98,96,19,2104,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 15:23:43,2023-02-23 15:47:42,72,100,91,43,2412,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:08:42,2023-02-23 15:40:18,62,89,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:59:40,2023-02-23 15:41:59,54,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:35:42,2023-02-23 16:04:12,83,100,85,33,2838,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:32:42,2023-02-23 15:54:18,75,99,83,25,2136,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:36:44,2023-02-23 16:16:17,69,99,70,47,0,0,27,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:32:44,2023-02-23 16:00:46,78,94,80,51,2811,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:50:41,2023-02-23 15:55:43,25,98,81,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 15:29:47,2023-02-23 15:52:47,83,100,91,31,2256,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:34:13,2023-02-23 15:58:51,72,88,75,33,2437,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:36:46,2023-02-23 15:54:40,90,98,91,23,1805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:26:44,2023-02-23 15:50:23,64,99,84,34,2359,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:27:45,2023-02-23 15:47:00,78,92,86,22,1933,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:32:43,2023-02-23 15:52:06,80,98,86,19,1920,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:23:44,2023-02-23 15:41:59,85,96,93,20,1834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:44,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 15:30:45,2023-02-23 15:58:22,74,92,78,30,2743,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:25:45,2023-02-23 15:53:24,71,96,86,28,2759,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,95,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,95,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:45,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:24:44,2023-02-23 16:01:01,68,92,75,72,0,0,70,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:46,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:29:46,2023-02-23 16:06:37,62,95,69,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:27,2023-02-23 16:02:31,52,99,80,70,0,0,67,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 15:28:47,2023-02-23 15:44:59,59,79,70,21,1619,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:06:45,2023-02-23 15:37:54,66,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:47,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:21:47,2023-02-23 15:45:00,78,92,87,38,2324,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:47,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:21:47,2023-02-23 15:45:00,78,92,87,38,2324,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 15:04:46,2023-02-23 15:40:28,76,94,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 15:23:48,2023-02-23 15:41:36,84,100,97,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:48,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:35:49,2023-02-23 15:49:31,57,70,59,19,1352,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 15:33:49,2023-02-23 15:48:17,84,100,89,20,1437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:21:49,2023-02-23 15:45:47,86,99,95,22,2410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:27:49,2023-02-23 16:10:03,59,95,68,46,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:42:46,2023-02-23 16:16:36,32,100,78,134,0,0,110,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:23:49,2023-02-23 15:55:06,61,91,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:49,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:21:49,2023-02-23 15:45:53,83,97,92,22,2414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:50,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:33:49,2023-02-23 15:58:53,72,88,75,33,2503,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:30,2023-02-23 15:43:00,79,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:38,2023-02-23 15:53:48,76,98,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:13:45,2023-02-23 15:37:53,73,99,99,26,2408,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:32:53,2023-02-23 15:40:29,86,95,92,11,756,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 15:29:52,2023-02-23 16:11:35,32,81,36,67,0,0,49,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:29:53,2023-02-23 15:49:36,87,98,91,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 15:04:52,2023-02-23 15:45:59,75,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 15:25:52,2023-02-23 15:47:05,87,99,94,19,2121,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:53,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:13:45,2023-02-23 15:37:53,73,99,99,26,2408,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:31:54,2023-02-23 15:45:11,87,95,90,12,1327,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:27:53,2023-02-23 15:47:00,78,92,86,22,1925,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 15:34:54,2023-02-23 15:56:01,82,98,85,31,2118,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:37:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:32:22,2023-02-23 15:52:07,80,98,87,22,1942,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
