충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 15:05:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:35:50,2023-02-28 15:09:13,74,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:56:34,2023-02-28 15:31:40,76,99,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:54:52,2023-02-28 15:25:21,47,77,57,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:42:51,2023-02-28 15:11:05,70,85,82,44,2825,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:51:49,2023-02-28 15:05:41,77,85,85,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 14:57:53,2023-02-28 15:16:25,80,96,89,32,1847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:04:53,2023-02-28 15:26:09,76,100,78,25,2118,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:51:49,2023-02-28 15:05:41,77,85,85,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:53,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:51:49,2023-02-28 15:05:41,77,85,85,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:51:54,2023-02-28 15:27:07,66,99,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:51:49,2023-02-28 15:05:41,77,85,85,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:58,2023-02-28 15:09:40,48,100,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:47:54,2023-02-28 15:09:57,72,96,94,24,2204,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:58:55,2023-02-28 15:14:43,84,94,88,15,1602,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:49:55,2023-02-28 15:12:57,74,95,92,23,2327,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:01:56,2023-02-28 15:32:41,79,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:53,2023-02-28 15:09:40,48,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:40:56,2023-02-28 15:11:43,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:03:01,2023-02-28 15:22:00,78,95,81,29,1854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:59:59,2023-02-28 15:31:02,58,90,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 15:03:59,2023-02-28 15:31:43,67,99,71,34,2745,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:58,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:53:59,2023-02-28 15:21:41,68,100,85,23,2807,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 14:36:58,2023-02-28 15:05:50,78,96,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:05:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:59:48,2023-02-28 15:50:58,39,96,44,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:00,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:45:59,2023-02-28 15:10:34,44,87,79,36,2446,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:01:56,2023-02-28 15:20:51,70,88,73,27,1919,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:43:02,2023-02-28 15:10:33,72,95,92,42,2721,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:03:10,2023-02-28 15:29:55,69,95,72,35,2602,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:01:06,2023-02-28 15:14:02,89,100,94,19,1256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:33:33,2023-02-28 15:08:11,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 14:36:58,2023-02-28 15:05:50,78,96,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 14:49:09,2023-02-28 15:13:19,81,95,90,44,2418,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:49:09,2023-02-28 15:13:19,81,95,90,44,2418,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 14:36:58,2023-02-28 15:05:50,78,96,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:46:08,2023-02-28 15:13:23,51,80,71,40,2722,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 14:55:09,2023-02-28 15:33:54,42,92,55,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:09,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,72,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:01:11,2023-02-28 15:39:48,76,100,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:56:53,2023-02-28 15:22:48,77,95,84,30,2618,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:02:12,2023-02-28 15:28:04,85,100,87,23,2603,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:11,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:55:12,2023-02-28 15:25:23,48,77,57,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:58:13,2023-02-28 15:17:15,69,95,81,28,1913,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:46:12,2023-02-28 15:22:49,79,100,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 14:49:13,2023-02-28 15:10:15,81,93,91,41,2113,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:12,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:44:11,2023-02-28 15:10:33,73,95,92,40,2612,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:13,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 14:54:02,2023-02-28 15:30:23,80,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:01:35,2023-02-28 15:20:49,70,88,74,28,1937,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 14:48:16,2023-02-28 15:06:52,49,73,72,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:14,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 14:49:14,2023-02-28 15:28:43,43,95,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:14,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:47:13,2023-02-28 15:18:50,49,84,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 14:48:16,2023-02-28 15:06:52,49,73,72,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 14:44:14,2023-02-28 15:25:49,67,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:15,2023-02-28 15:13:24,95,100,92,6,720,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:44:14,2023-02-28 15:17:16,40,81,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:00:17,2023-02-28 15:39:32,57,95,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:57:16,2023-02-28 15:35:49,45,87,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:59:17,2023-02-28 15:14:42,84,94,88,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:15,2023-02-28 15:13:24,95,100,95,6,720,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:53:16,2023-02-28 15:28:37,63,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:17,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:37:16,2023-02-28 15:06:23,46,77,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,100,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 14:37:17,2023-02-28 15:15:42,51,100,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:15,2023-02-28 15:13:24,95,100,95,6,720,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:05:19,2023-02-28 15:35:17,79,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:18,2023-02-28 15:21:12,81,89,100,28,1505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:51:18,2023-02-28 15:21:09,69,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 14:53:20,2023-02-28 15:16:13,79,95,88,25,2303,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:33:18,2023-02-28 15:07:48,50,86,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:48:19,2023-02-28 15:09:58,72,96,94,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:00:22,2023-02-28 15:18:24,70,81,73,32,1816,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 14:53:20,2023-02-28 15:11:23,89,100,96,33,1816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:18,2023-02-28 15:21:12,81,89,81,28,1505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 14:48:20,2023-02-28 15:07:27,86,99,98,34,1921,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:54:24,2023-02-28 15:10:08,88,95,92,21,1602,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:02:22,2023-02-28 15:16:16,80,88,82,16,1406,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:06:18,2023-02-28 15:21:12,81,89,81,28,1505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:56:34,2023-02-28 15:31:40,76,99,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:06:22,2023-02-28 15:39:37,80,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:22,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:55:27,2023-02-28 15:50:33,77,100,82,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:54:22,2023-02-28 15:20:29,75,96,85,40,2618,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:58:23,2023-02-28 15:17:49,87,100,93,26,1936,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:50:23,2023-02-28 15:27:19,61,98,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:24,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 14:48:24,2023-02-28 15:28:00,77,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 15:02:25,2023-02-28 15:10:50,56,70,62,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:06:22,2023-02-28 15:39:37,80,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:24,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:51:25,2023-02-28 15:10:22,65,84,80,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:42:24,2023-02-28 15:19:09,70,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:25,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:06:25,2023-02-28 15:29:27,55,76,79,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:06:22,2023-02-28 15:39:37,80,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:02:27,2023-02-28 15:22:22,79,99,85,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:41:26,2023-02-28 15:15:06,57,88,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:05:27,2023-02-28 15:13:27,95,100,95,7,811,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:26,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:06:25,2023-02-28 15:29:27,55,76,55,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:00:27,2023-02-28 15:34:59,72,99,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:27,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:38:26,2023-02-28 15:08:57,46,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:06:27,2023-02-28 15:38:14,63,95,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 14:45:27,2023-02-28 15:07:10,87,100,99,21,2155,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:28,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:06:25,2023-02-28 15:29:27,55,76,55,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:28:27,2023-02-28 15:06:55,40,82,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:59:29,2023-02-28 15:15:07,69,85,76,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:06:27,2023-02-28 15:38:14,63,95,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:06:27,2023-02-28 15:38:14,63,95,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:59:48,2023-02-28 15:50:58,39,96,44,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:06:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 14:55:30,2023-02-28 15:12:13,81,95,90,21,1634,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
