충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 17:53:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 17:42:46,2023-03-12 18:12:07,79,100,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:30:47,2023-03-12 18:03:28,78,92,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 17:49:47,2023-03-12 18:16:28,74,95,80,46,2656,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 17:27:49,2023-03-12 18:02:43,87,100,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:41:47,2023-03-12 18:05:38,86,100,93,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 17:23:49,2023-03-12 17:55:43,67,86,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 17:31:46,2023-03-12 18:15:41,51,97,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:45:48,2023-03-12 18:04:00,80,100,93,19,1813,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 17:35:50,2023-03-12 18:04:41,78,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:44,2023-03-12 18:10:21,58,92,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:36:49,2023-03-12 18:09:16,80,100,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:43:50,2023-03-12 18:00:19,62,94,83,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 17:38:54,2023-03-12 18:11:52,71,90,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:50,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:21:33,2023-03-12 17:53:33,70,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:21:50,2023-03-12 18:22:27,65,99,84,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:20:50,2023-03-12 18:02:06,73,97,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:51:52,2023-03-12 18:09:55,60,77,61,25,1823,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:52,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 17:27:51,2023-03-12 18:09:59,80,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:21:33,2023-03-12 17:53:33,70,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:43:44,2023-03-12 18:22:51,72,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:48:44,2023-03-12 18:17:25,84,100,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:50:54,2023-03-12 18:08:50,83,93,84,32,1830,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:53:53,2023-03-12 18:31:44,77,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:39:56,2023-03-12 18:04:29,85,100,93,24,2450,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:53:53,2023-03-12 18:31:44,77,100,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:54,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:52:55,2023-03-12 18:41:25,50,95,44,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:39:54,2023-03-12 18:08:45,81,99,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:27:54,2023-03-12 17:57:57,43,90,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:42:56,2023-03-12 18:02:39,78,99,95,22,1945,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 17:12:54,2023-03-12 18:19:27,41,100,90,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:38:55,2023-03-12 18:02:42,52,90,75,40,2402,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:40:55,2023-03-12 18:20:01,75,100,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:53:53,2023-03-12 18:31:44,77,100,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:23:57,2023-03-12 18:02:30,74,97,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:58,2023-03-12 18:30:04,53,94,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,43,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:31:57,2023-03-12 18:25:15,15,85,44,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:48:59,2023-03-12 18:17:32,55,86,58,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:37:44,2023-03-12 18:05:46,68,92,84,36,2818,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:31:58,2023-03-12 18:05:36,84,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:53:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:08:56,2023-03-12 17:58:09,51,77,76,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:24,2023-03-12 18:10:22,58,92,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:15:50,2023-03-12 18:03:30,68,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:36:35,2023-03-12 18:27:04,73,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:53:15,2023-03-12 18:29:18,77,100,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:36:40,2023-03-12 18:07:57,82,100,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:40:17,2023-03-12 18:04:26,86,100,93,23,2426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:27:52,2023-03-12 18:01:53,66,95,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:17,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,54,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:17,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,54,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 17:39:18,2023-03-12 18:00:51,76,90,85,25,2148,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 17:53:20,2023-03-12 18:11:58,87,100,88,28,1852,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:41:19,2023-03-12 18:20:01,75,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:35:19,2023-03-12 17:57:01,86,98,96,39,2158,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,43,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:44,2023-03-12 18:10:21,58,92,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 17:52:22,2023-03-12 18:13:58,56,75,58,31,2154,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 17:48:22,2023-03-12 18:09:58,87,100,90,20,2150,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:48:44,2023-03-12 18:17:25,84,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 17:31:22,2023-03-12 18:15:42,51,97,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 17:26:24,2023-03-12 17:55:56,78,95,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:20:25,2023-03-12 18:57:04,4,98,32,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:39:25,2023-03-12 18:02:40,52,90,76,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:39:25,2023-03-12 18:18:24,74,100,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 17:35:27,2023-03-12 18:04:26,77,95,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 17:35:27,2023-03-12 18:04:26,77,95,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 17:42:27,2023-03-12 17:58:28,68,89,83,25,1620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 17:31:27,2023-03-12 18:29:02,73,99,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:51:27,2023-03-12 18:26:13,74,98,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:27,2023-03-12 18:28:50,53,94,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:41:28,2023-03-12 18:10:20,75,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:29,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:34:29,2023-03-12 18:57:05,10,98,32,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:08:56,2023-03-12 17:58:09,51,77,76,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:29,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:50:31,2023-03-12 18:27:38,84,99,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 17:46:29,2023-03-12 18:22:43,54,93,61,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 17:29:29,2023-03-12 17:59:02,83,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 17:28:31,2023-03-12 18:02:05,75,90,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 17:44:20,2023-03-12 18:21:15,81,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:53:32,2023-03-12 18:16:04,74,98,75,35,2251,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 17:40:32,2023-03-12 18:01:13,89,100,96,32,2052,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 17:35:30,2023-03-12 17:55:17,84,95,94,36,2003,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 17:46:32,2023-03-12 18:30:40,76,100,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:25:32,2023-03-12 18:01:14,78,98,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:24,2023-03-12 18:10:22,58,92,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 17:43:34,2023-03-12 18:01:22,57,80,70,29,1807,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:42:33,2023-03-12 18:02:39,78,100,95,22,2008,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 17:47:34,2023-03-12 18:12:21,85,100,88,24,2505,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:33,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:22:32,2023-03-12 17:54:20,82,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:43:25,2023-03-12 18:13:15,72,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:34,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 17:29:34,2023-03-12 17:55:37,81,100,99,38,2619,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:31:35,2023-03-12 18:25:16,15,85,45,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:53:36,2023-03-12 18:09:17,91,100,91,28,1556,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 17:34:40,2023-03-12 18:08:00,69,87,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:00:36,2023-03-12 17:55:41,14,98,97,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:21:50,2023-03-12 17:55:41,62,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:53:38,2023-03-12 18:29:19,78,100,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:39:38,2023-03-12 18:08:45,81,99,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:52:38,2023-03-12 18:42:58,50,96,39,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 17:53:38,2023-03-12 18:11:58,87,100,88,28,1835,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:27:36,2023-03-12 18:13:27,77,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 17:39:38,2023-03-12 18:00:52,76,90,86,25,2130,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:41:38,2023-03-12 18:19:12,62,98,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:38,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 17:36:39,2023-03-12 18:02:07,85,99,94,46,2548,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:43:39,2023-03-12 18:02:24,73,82,78,36,1859,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:54:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:26:37,2023-03-12 18:10:06,75,99,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
