충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 23:04:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:16:21,2023-03-14 23:24:17,54,100,85,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:03:55,2023-03-14 23:28:39,79,99,80,41,2446,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 22:57:55,2023-03-14 23:44:58,58,94,64,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:39:31,2023-03-14 23:07:40,84,100,98,49,2829,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 22:18:53,2023-03-14 23:10:53,63,98,93,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:38:30,2023-03-14 23:24:52,73,100,90,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 22:46:57,2023-03-14 23:18:06,65,95,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:53:55,2023-03-14 23:50:35,63,100,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:27:58,2023-03-14 23:45:23,53,100,74,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 23:02:57,2023-03-15 00:00:00,33,76,35,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:34:55,2023-03-14 23:35:05,59,100,80,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 23:04:53,2023-03-14 23:38:06,76,95,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 23:04:53,2023-03-14 23:38:06,76,95,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:29:57,2023-03-15 00:00:00,60,90,73,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:50:58,2023-03-14 23:28:30,73,95,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 23:04:51,2023-03-14 23:21:04,91,100,91,27,1649,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:57,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:48:57,2023-03-14 23:20:24,83,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:57,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:38:57,2023-03-15 00:00:00,24,71,37,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:04:58,2023-03-14 23:52:26,38,95,59,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:58,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:35:57,2023-03-14 23:25:23,73,100,88,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 22:38:59,2023-03-14 23:40:01,63,100,78,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:38:59,2023-03-14 23:26:16,73,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:52:56,2023-03-14 23:39:35,29,100,74,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:04:58,2023-03-14 23:52:26,38,95,38,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 22:50:59,2023-03-14 23:23:27,79,99,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:04:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:43:59,2023-03-14 23:27:41,42,95,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 22:23:38,2023-03-14 23:18:27,67,100,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:57:03,2023-03-14 23:24:29,78,99,85,43,2727,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:02,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:04:58,2023-03-14 23:52:26,38,95,38,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:03,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:18:58,2023-03-14 23:34:31,29,94,81,176,0,123,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:44:47,2023-03-14 23:22:41,79,100,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:07,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:54,2023-03-14 23:59:47,11,94,44,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:54:08,2023-03-14 23:10:15,68,91,83,25,1610,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:12,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:20,2023-03-14 23:07:49,59,100,98,104,0,92,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:13,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 22:31:34,2023-03-15 00:00:00,44,79,52,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:54,2023-03-14 23:11:29,39,100,94,155,0,138,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:30:43,2023-03-14 23:19:07,76,100,94,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 22:45:19,2023-03-14 23:22:19,80,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 22:27:18,2023-03-14 23:08:17,71,95,92,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:55:21,2023-03-14 23:21:27,80,95,85,48,2625,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:57:22,2023-03-14 23:27:44,56,73,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:46:19,2023-03-14 23:39:34,61,100,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 22:42:51,2023-03-14 23:16:41,42,82,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 22:55:21,2023-03-14 23:21:27,80,95,85,48,2625,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:20,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 23:04:21,2023-03-15 00:00:00,62,86,62,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 22:49:20,2023-03-14 23:20:09,82,99,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:52:22,2023-03-14 23:44:06,89,100,78,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:25:21,2023-03-14 23:21:19,58,95,84,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:22,2023-03-14 23:52:25,39,95,59,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:25:22,2023-03-14 23:07:58,63,90,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:05:23,2023-03-14 23:33:49,51,80,100,47,2842,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:22,2023-03-14 23:52:25,39,95,39,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:05:23,2023-03-14 23:33:49,51,80,51,47,2842,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:57:25,2023-03-15 00:00:00,39,86,43,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:52:25,2023-03-14 23:16:37,72,100,92,29,2414,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:32:24,2023-03-15 00:00:00,12,88,40,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 22:28:25,2023-03-14 23:10:09,73,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:16:21,2023-03-14 23:24:17,54,100,86,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:48:25,2023-03-14 23:48:11,80,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:22,2023-03-14 23:52:25,39,95,39,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-14 23:00:04,2023-03-14 23:19:18,81,95,87,31,1835,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:01:27,2023-03-15 00:00:00,14,65,17,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:49:26,2023-03-14 23:51:38,34,100,52,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:27,2023-03-14 23:04:54,60,94,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 22:46:26,2023-03-14 23:08:59,87,100,97,23,2249,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:00:27,2023-03-15 00:00:00,22,56,24,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:05:23,2023-03-14 23:33:49,51,80,51,47,2842,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 23:04:29,2023-03-14 23:30:04,85,100,85,40,2601,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:32:26,2023-03-14 23:54:04,73,100,85,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:27,2023-03-14 23:04:54,60,94,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:46:27,2023-03-15 00:00:00,43,87,53,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:36:26,2023-03-14 23:23:06,72,100,89,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 22:38:27,2023-03-15 00:00:00,21,69,36,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 22:56:30,2023-03-14 23:28:21,52,86,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:31:28,2023-03-14 23:26:21,81,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:54:31,2023-03-14 23:21:57,68,99,84,43,2729,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:36:30,2023-03-14 23:18:53,71,95,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:31,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:50:32,2023-03-15 00:00:00,63,80,67,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:31,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:55:31,2023-03-15 00:00:00,46,88,52,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:00:32,2023-03-15 00:00:00,27,59,30,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:31,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 23:05:31,2023-03-15 00:00:00,76,89,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:32,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 23:05:31,2023-03-15 00:00:00,76,89,58,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:07:23,2023-03-14 23:32:58,62,100,91,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:32,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 23:02:31,2023-03-14 23:27:06,87,100,89,38,2457,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:51:29,2023-03-15 00:00:00,72,95,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:33,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:42:33,2023-03-14 23:55:46,69,100,80,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:41:32,2023-03-14 23:13:02,76,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:49:37,2023-03-14 23:14:54,83,97,91,44,2539,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:03:35,2023-03-15 00:00:00,37,69,30,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:46:36,2023-03-15 00:00:00,38,88,49,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 21:56:32,2023-03-14 23:14:13,53,100,96,134,0,128,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:35,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:35,2023-03-15 00:00:00,70,97,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:35,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:42:34,2023-03-15 00:00:00,15,83,35,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 23:02:33,2023-03-14 23:44:02,78,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:36,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:31:35,2023-03-14 23:20:13,64,95,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:51:24,2023-03-14 23:32:19,78,100,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:43:36,2023-03-14 23:27:42,42,95,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:36,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 22:05:34,2023-03-14 23:10:31,61,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 23:05:31,2023-03-15 00:00:00,76,89,58,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:37,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:52:33,2023-03-14 23:39:24,28,95,71,186,0,172,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:37,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:35,2023-03-15 00:00:00,70,97,70,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:38,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:42:38,2023-03-15 00:00:00,51,97,63,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:38,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:06:43,2023-03-14 23:28:28,40,90,74,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:37:37,2023-03-14 23:10:21,78,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:05:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:54:38,2023-03-14 23:42:31,87,95,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
