충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 16:35:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,44,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,67,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:24,2023-01-28 16:36:59,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:30:27,2023-01-28 16:41:57,65,80,73,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:27:29,2023-01-28 16:52:59,76,100,89,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:29:37,2023-01-28 16:46:44,73,87,79,21,1740,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:22:37,2023-01-28 16:49:10,67,98,87,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:07:37,2023-01-28 16:55:16,72,100,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:24:46,2023-01-28 16:46:21,85,97,91,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:46,2023-01-28 17:20:03,54,100,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 16:34:48,2023-01-28 16:55:29,88,100,89,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:49,2023-01-28 16:36:58,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:21:52,2023-01-28 16:48:10,78,95,87,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:33:56,2023-01-28 16:49:38,64,84,67,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:29:52,2023-01-28 17:00:51,51,75,35,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:36:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,44,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,68,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:49,2023-01-28 16:36:58,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:49,2023-01-28 16:36:58,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:30:27,2023-01-28 16:41:57,65,80,74,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:27:29,2023-01-28 16:52:59,76,100,91,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:24,2023-01-28 16:36:59,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 15:59:24,2023-01-28 16:36:59,67,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:29:37,2023-01-28 16:46:44,73,87,80,21,1740,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:07:37,2023-01-28 16:55:16,72,100,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:22:37,2023-01-28 16:49:10,67,98,89,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:46,2023-01-28 17:20:03,54,100,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:24:46,2023-01-28 16:46:21,85,97,91,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 16:34:48,2023-01-28 16:55:29,88,100,89,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:21:52,2023-01-28 16:48:10,78,95,88,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:33:56,2023-01-28 16:49:38,64,84,69,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,46,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:37:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:29:52,2023-01-28 17:00:51,51,75,36,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,69,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:30:27,2023-01-28 16:41:57,65,80,75,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:27:29,2023-01-28 16:52:59,76,100,92,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:29:37,2023-01-28 16:46:44,73,87,81,21,1740,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:22:37,2023-01-28 16:49:10,67,98,90,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:07:37,2023-01-28 16:55:16,72,100,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:46,2023-01-28 17:20:03,54,100,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:24:46,2023-01-28 16:46:21,85,97,92,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 16:34:48,2023-01-28 16:55:29,88,100,89,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:21:52,2023-01-28 16:48:10,78,95,88,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:33:56,2023-01-28 16:49:38,64,84,70,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,46,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:38:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:29:52,2023-01-28 17:00:51,51,75,37,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,71,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:30:27,2023-01-28 16:41:57,65,80,76,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:27:29,2023-01-28 16:52:59,76,100,93,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:29:37,2023-01-28 16:46:44,73,87,82,21,1740,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:22:37,2023-01-28 16:49:10,67,98,91,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:07:37,2023-01-28 16:55:16,72,100,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:46,2023-01-28 17:20:03,54,100,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:24:46,2023-01-28 16:46:21,85,97,93,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 16:34:48,2023-01-28 16:55:29,88,100,90,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:21:52,2023-01-28 16:48:10,78,95,89,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:33:56,2023-01-28 16:49:38,64,84,71,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:39:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,47,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:29:52,2023-01-28 17:00:51,51,75,38,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:05:58,2023-01-28 16:39:32,65,89,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,72,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:30:27,2023-01-28 16:41:57,65,80,77,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:27:29,2023-01-28 16:52:59,76,100,94,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:29:37,2023-01-28 16:46:44,73,87,82,21,1740,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:22:37,2023-01-28 16:49:10,67,98,92,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 16:07:37,2023-01-28 16:55:16,72,100,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:46,2023-01-28 17:20:03,54,100,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 16:24:46,2023-01-28 16:46:21,85,97,93,23,2211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 16:34:48,2023-01-28 16:55:29,88,100,90,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:11:55,2023-01-28 16:45:39,48,82,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:21:52,2023-01-28 16:48:10,78,95,90,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:54,2023-01-28 17:24:48,51,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:54,2023-01-28 17:24:48,51,100,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:33:56,2023-01-28 16:49:38,64,84,73,21,1552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 16:40:58,2023-01-28 17:00:57,90,100,80,31,2014,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:29:59,2023-01-28 17:31:21,41,100,48,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:40:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:58,2023-01-28 17:24:48,51,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 16:40:58,2023-01-28 17:00:57,90,100,90,31,2014,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:58,2023-01-28 17:24:48,51,100,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 16:40:58,2023-01-28 17:00:57,90,100,90,31,2014,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:54,2023-01-28 17:24:48,51,100,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 16:29:52,2023-01-28 17:00:51,51,75,40,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 16:40:58,2023-01-28 17:24:48,51,100,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 16:34:19,2023-01-28 16:49:38,64,84,73,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 16:41:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 16:25:20,2023-01-28 17:20:36,54,87,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
