충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 00:15:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:44:49,64,92,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-19 00:01:21,2023-03-19 01:39:12,53,100,59,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:44:49,64,92,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:00:04,2023-03-19 00:15:14,88,99,99,23,1514,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:07,2023-03-19 00:56:40,81,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:19:29,83,100,97,27,1929,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:21,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:03,2023-03-19 01:46:08,22,94,44,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:14:23,2023-03-19 01:58:02,36,99,37,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:44:35,59,89,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:44:35,59,89,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:07:23,2023-03-19 00:57:44,71,100,75,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-19 00:00:03,2023-03-19 01:07:37,68,100,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 00:00:01,2023-03-19 00:29:02,81,95,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 00:00:04,2023-03-19 00:52:19,70,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 00:11:24,2023-03-19 00:43:11,84,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 00:12:24,2023-03-19 00:42:59,82,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:23,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:00:03,2023-03-19 00:15:44,92,100,100,16,1544,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 00:00:04,2023-03-19 01:51:58,22,95,30,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:29:45,82,100,94,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:24,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-19 00:00:02,2023-03-19 00:36:59,75,98,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 01:20:42,44,100,56,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:09,2023-03-19 00:55:49,58,100,70,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 00:00:03,2023-03-19 00:25:07,83,100,94,43,2507,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:00:04,2023-03-19 00:21:44,84,100,95,37,2144,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:51:25,51,100,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 00:00:08,2023-03-19 00:54:22,54,100,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-19 00:00:04,2023-03-19 00:17:56,86,98,96,32,1756,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 00:00:08,2023-03-19 00:18:40,90,100,99,21,1840,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:22:40,49,100,95,34,2240,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 00:00:08,2023-03-19 00:22:23,67,95,86,30,2222,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:01:27,2023-03-19 00:20:54,70,85,81,18,1930,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:06,2023-03-19 01:29:24,37,98,46,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:26,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:03,2023-03-19 01:08:35,85,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:27,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-19 00:00:03,2023-03-19 00:55:38,70,100,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:21:54,82,100,97,26,2153,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:27,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 00:00:02,2023-03-19 00:23:10,79,95,89,42,2310,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 00:00:07,2023-03-19 00:44:37,80,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 00:00:03,2023-03-19 00:20:00,80,95,91,39,2000,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:28,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 00:10:30,2023-03-19 00:37:49,72,100,80,39,2723,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:34:26,83,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:04:29,2023-03-19 01:32:17,61,99,65,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:15:29,2023-03-19 02:07:10,53,100,98,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:29,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:41:29,77,100,81,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:04:31,2023-03-19 01:53:33,37,100,42,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:29,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:05:30,2023-03-19 02:47:38,36,100,41,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:02,2023-03-19 00:21:53,87,100,97,37,2153,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:59:48,64,95,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:55:14,55,90,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:08,2023-03-19 01:22:31,54,98,61,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 23:59:55,2023-03-19 00:00:00,60,60,69,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:30,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:09:08,62,100,71,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:11:25,2023-03-19 01:14:10,71,100,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:04,2023-03-19 01:28:06,68,100,74,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0080,KRPPKCP0628,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-18 23:57:14,2023-03-19 00:00:00,65,66,75,4,242,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 01:00:09,66,100,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 00:00:07,2023-03-19 01:19:26,57,95,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:15:29,2023-03-19 02:07:10,53,100,53,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:03,2023-03-19 00:43:29,69,100,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:03,2023-03-19 00:42:12,75,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:09,2023-03-19 01:07:42,21,94,57,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:23:55,19,94,88,30,2355,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:25:52,86,100,94,40,2552,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 00:12:33,2023-03-19 01:22:43,61,100,62,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 00:14:33,2023-03-19 01:23:20,44,95,45,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:15:29,2023-03-19 02:07:10,53,100,53,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 00:00:06,2023-03-19 00:22:35,90,100,96,34,2235,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:06:34,2023-03-19 00:18:57,86,100,97,22,1224,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:12:34,2023-03-19 00:44:55,82,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:22:36,87,100,96,40,2236,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:20:39,87,100,97,36,2039,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:41:41,75,100,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 00:00:06,2023-03-19 00:28:11,84,100,93,47,2811,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:29:45,91,100,97,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:41:32,91,100,97,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:00:06,2023-03-19 01:48:48,30,100,39,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:01:34,2023-03-19 00:43:33,77,100,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:48:48,71,100,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:02:35,2023-03-19 01:01:18,62,97,70,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:04,2023-03-19 00:16:30,73,95,95,25,1630,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:35,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:15:31,90,100,100,27,1531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 00:00:01,2023-03-19 00:32:49,85,100,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 00:07:38,2023-03-19 00:33:20,84,100,89,46,2544,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:15:33,92,100,100,19,1533,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:32:52,77,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:42:14,72,100,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:36:21,66,95,79,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:00:02,2023-03-19 00:23:49,74,100,96,39,2349,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:22:14,89,100,97,30,2214,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:15:33,69,100,100,22,1533,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:35:21,92,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:24:45,85,100,95,43,2445,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-19 00:00:38,2023-03-19 01:19:00,44,100,53,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:02,2023-03-19 00:44:10,75,99,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:37,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:15:31,90,100,100,27,1531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:15:33,69,100,100,22,1533,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:15:33,92,100,100,19,1533,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:15:38,2023-03-19 02:00:43,35,100,91,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:39,2023-03-19 00:35:24,70,95,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:03,2023-03-19 00:42:45,24,94,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:21:18,93,100,99,15,2118,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:00:00,2023-03-19 01:25:16,31,97,53,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 00:00:02,2023-03-19 00:44:54,70,100,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:07:39,2023-03-19 02:17:25,29,94,34,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:39,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:15:39,2023-03-19 03:01:35,35,100,100,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:15:40,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:15:39,2023-03-19 03:01:35,35,100,35,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
