충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 11:35:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:33:21,2023-03-09 11:57:09,81,94,81,45,2354,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:21,2023-03-09 12:07:41,80,100,80,37,0,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:35:23,2023-03-09 11:53:55,90,100,100,31,1837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:12:59,2023-03-09 11:34:51,87,100,100,28,2222,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:23:23,2023-03-09 11:56:42,72,91,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 11:18:24,2023-03-09 11:43:24,77,93,88,25,2513,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:12:59,2023-03-09 11:34:51,87,100,100,28,2222,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 11:34:26,2023-03-09 11:45:35,86,92,86,11,1126,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:11:25,2023-03-09 11:52:24,69,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:35:23,2023-03-09 11:53:55,90,100,90,31,1837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 11:25:25,2023-03-09 11:37:34,65,76,74,17,1226,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:17:26,2023-03-09 11:40:45,74,99,94,40,2338,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:21,2023-03-09 12:07:41,80,100,80,37,0,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:25,2023-03-09 11:42:35,76,96,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:35:23,2023-03-09 11:53:55,90,100,90,31,1837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:11:29,2023-03-09 11:41:37,69,95,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:27,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:14:27,2023-03-09 11:35:19,85,92,92,24,2106,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 11:24:28,2023-03-09 11:40:59,84,94,90,15,1648,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:11:27,2023-03-09 11:42:36,61,90,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 11:18:28,2023-03-09 11:45:03,74,96,88,37,2650,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:08:38,2023-03-09 11:47:50,66,100,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 11:17:29,2023-03-09 11:41:18,78,95,91,26,2403,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:26:29,2023-03-09 11:54:34,64,100,77,54,2820,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 11:30:29,2023-03-09 11:57:29,81,98,85,25,2717,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 11:21:29,2023-03-09 11:46:19,55,95,78,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,48,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:52,2023-03-09 11:40:25,56,95,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:07:38,2023-03-09 11:36:01,79,99,98,36,2839,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 11:35:31,2023-03-09 11:50:45,72,95,95,25,1529,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 11:20:32,2023-03-09 11:51:47,71,93,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:10:58,2023-03-09 11:34:56,72,100,100,36,2430,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:17:32,2023-03-09 11:39:24,77,90,88,24,2209,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 11:35:31,2023-03-09 11:50:45,72,95,72,25,1529,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:21:33,2023-03-09 12:04:18,57,84,65,73,0,0,7,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:08:32,2023-03-09 12:17:27,26,98,56,96,0,0,24,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:06:32,2023-03-09 11:45:39,75,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:10:58,2023-03-09 11:34:56,72,100,100,36,2430,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:24:33,2023-03-09 11:59:13,74,99,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 11:30:33,2023-03-09 11:56:32,76,100,81,37,2617,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 11:01:31,2023-03-09 11:52:07,64,100,88,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:29:33,2023-03-09 11:54:12,80,97,85,30,2456,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 11:23:34,2023-03-09 11:51:48,79,95,85,55,2828,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:29:28,2023-03-09 11:43:07,92,100,95,22,1346,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:16:37,2023-03-09 11:48:32,84,100,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:30:33,2023-03-09 11:51:00,78,100,85,22,2027,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 11:35:31,2023-03-09 11:50:45,72,95,72,25,1529,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 11:28:35,2023-03-09 11:46:16,88,100,93,25,1754,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 11:28:35,2023-03-09 11:38:04,85,95,92,17,944,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:11:34,2023-03-09 11:47:28,61,77,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:11:35,2023-03-09 11:52:49,75,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 11:15:35,2023-03-09 11:42:02,83,100,95,49,2653,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:43:34,2023-03-09 11:45:17,60,98,92,105,0,0,28,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:13:35,2023-03-09 11:47:18,77,99,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:29:36,2023-03-09 11:53:02,59,81,63,36,2340,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:31:37,2023-03-09 11:51:18,78,98,83,31,1958,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 11:15:35,2023-03-09 11:41:03,89,99,98,37,2544,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:14:27,2023-03-09 11:35:19,85,92,92,24,2106,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:11:37,2023-03-09 11:41:37,70,95,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:23:37,2023-03-09 11:50:49,88,98,93,42,2716,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:19:37,2023-03-09 11:56:59,61,97,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:14:27,2023-03-09 11:35:19,85,92,92,24,2106,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:35:37,2023-03-09 11:57:46,82,95,95,37,2223,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:10:37,2023-03-09 11:47:22,48,100,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 11:20:37,2023-03-09 11:40:16,88,100,96,33,2007,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:35:37,2023-03-09 11:57:46,82,95,82,37,2223,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:27:38,2023-03-09 11:56:43,82,97,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:28:39,2023-03-09 12:02:12,80,100,84,31,0,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:02:37,2023-03-09 11:36:28,69,95,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:31:39,2023-03-09 11:49:29,55,71,58,21,1808,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:16:38,2023-03-09 12:01:52,55,95,72,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:38,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:23:39,2023-03-09 12:00:39,50,100,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:39,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:08:17,2023-03-09 11:40:27,66,95,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:26:40,2023-03-09 11:48:18,87,100,92,42,2146,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 11:33:40,2023-03-09 11:47:51,91,100,92,13,1429,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:19:40,2023-03-09 11:37:25,42,62,60,29,1758,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:32:41,2023-03-09 11:47:28,80,90,81,17,1521,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 11:27:41,2023-03-09 11:51:31,85,100,91,37,2408,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:35:37,2023-03-09 11:57:46,82,95,82,37,2223,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:41,2023-03-09 11:56:49,81,95,95,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 11:15:41,2023-03-09 11:39:37,87,100,97,46,2410,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:41,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:22:43,2023-03-09 11:46:27,76,90,84,25,2417,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:35:41,2023-03-09 11:56:51,86,94,92,28,2143,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:14:42,2023-03-09 11:48:25,45,99,79,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 11:11:42,2023-03-09 11:39:49,75,95,92,30,2841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:35:41,2023-03-09 11:56:51,86,94,86,28,2143,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:23:43,2023-03-09 11:59:12,74,99,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:41,2023-03-09 11:56:49,81,95,81,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:35,2023-03-09 11:51:02,56,100,91,73,0,0,1,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 11:26:45,2023-03-09 12:02:59,61,95,70,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 11:35:41,2023-03-09 11:56:49,81,95,81,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 11:18:44,2023-03-09 11:54:42,78,98,87,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:14:47,2023-03-09 11:48:25,45,99,79,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 11:35:41,2023-03-09 11:56:51,86,94,87,28,2143,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 11:11:44,2023-03-09 11:42:36,61,90,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:29:46,2023-03-09 12:03:11,71,95,75,37,0,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 11:16:56,2023-03-09 11:51:52,81,85,83,12,0,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-09 11:21:01,2023-03-09 11:41:23,75,95,91,26,1932,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:29:48,2023-03-09 12:10:07,50,98,61,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:47,2023-03-09 11:42:32,77,96,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 11:05:47,2023-03-09 11:37:04,82,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 11:30:49,2023-03-09 11:58:01,77,92,80,49,2744,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:35:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:03:48,2023-03-09 11:41:17,60,95,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
