충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 16:28:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:06:14,2023-03-08 16:33:07,84,100,99,32,2707,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:27:47,2023-03-08 17:12:58,70,98,71,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:24:18,2023-03-08 16:50:15,41,72,44,43,2610,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:23:20,2023-03-08 16:46:52,81,95,84,43,2345,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 16:21:19,2023-03-08 16:33:55,89,100,96,16,1253,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 16:23:20,2023-03-08 16:46:52,81,95,84,43,2345,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:19,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:02:18,2023-03-08 16:59:38,58,100,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 16:25:20,2023-03-08 16:53:37,47,65,49,37,2827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:03:20,2023-03-08 16:40:17,60,95,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:12:21,2023-03-08 16:37:30,74,95,89,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:15:24,2023-03-08 16:37:21,86,98,92,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:05:22,2023-03-08 16:37:11,82,100,95,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:21,2023-03-08 16:31:54,73,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:24:24,2023-03-08 16:41:16,82,100,87,19,1652,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,95,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,95,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:19:25,2023-03-08 16:37:11,83,95,89,18,1758,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:13:25,2023-03-08 16:52:22,71,98,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:14:26,2023-03-08 16:37:45,80,100,94,33,2339,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,84,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,84,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:27,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:19:28,2023-03-08 17:03:22,37,90,47,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:28,2023-03-08 16:36:36,83,100,94,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:20:30,2023-03-08 16:47:01,81,99,90,29,2649,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:22:32,2023-03-08 16:50:03,83,98,86,48,2750,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 16:24:31,2023-03-08 16:54:46,59,92,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:26:29,2023-03-08 17:04:40,76,95,78,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 16:19:31,2023-03-08 16:37:04,87,99,92,19,1751,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:31,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:02:30,2023-03-08 16:59:37,58,100,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,84,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:28:25,2023-03-08 16:45:53,84,95,84,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:22,2023-03-08 16:55:11,74,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:33,2023-03-08 16:37:47,75,95,84,24,1746,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:33,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:24:34,2023-03-08 16:43:35,87,98,89,23,1916,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:26:34,2023-03-08 16:46:24,85,100,88,27,2007,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:22:34,2023-03-08 16:44:29,89,100,93,29,2213,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:33,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:28:33,2023-03-08 16:53:22,45,66,72,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:26:34,2023-03-08 16:45:00,84,95,85,32,1838,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:28:33,2023-03-08 16:53:22,45,66,45,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:12:35,2023-03-08 16:34:16,67,88,82,33,2154,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:24:36,2023-03-08 16:50:15,41,72,44,43,2552,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:24:36,2023-03-08 16:48:32,82,100,88,20,2429,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:28:33,2023-03-08 16:53:22,45,66,45,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:22:38,2023-03-08 16:48:36,44,76,51,42,2615,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:37,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-08 15:41:36,2023-03-08 16:55:03,5,100,76,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:25:39,2023-03-08 16:51:27,84,100,87,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:40,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:17:20,2023-03-08 16:54:23,64,94,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 16:21:41,2023-03-08 16:33:50,90,100,96,16,1227,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:26:41,2023-03-08 16:39:46,93,100,94,19,1321,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:09:41,2023-03-08 16:36:16,86,100,95,46,2652,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:16:41,2023-03-08 16:32:48,90,100,97,32,1638,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:07:42,2023-03-08 16:29:00,84,100,99,23,2135,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:10:43,2023-03-08 16:52:58,74,100,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,56,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:39:41,2023-03-08 17:06:58,47,100,76,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 16:27:44,2023-03-08 16:49:28,88,100,89,26,2215,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:18:44,2023-03-08 16:49:01,80,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:11:43,2023-03-08 16:28:50,72,95,95,15,1739,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 16:25:45,2023-03-08 16:48:01,59,85,62,32,2238,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:45,2023-03-08 16:57:28,42,85,47,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:19:45,2023-03-08 16:46:40,84,100,90,31,2707,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:16:46,2023-03-08 16:32:38,85,95,92,29,1607,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:21:50,2023-03-08 16:40:30,89,100,92,34,1900,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:25:42,2023-03-08 16:45:07,10,98,84,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:34:42,2023-03-08 16:45:44,41,99,99,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 16:25:49,2023-03-08 16:47:59,59,85,62,32,2235,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:46,2023-03-08 16:37:44,75,95,85,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:03:21,2023-03-08 16:45:29,65,98,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:10:45,2023-03-08 16:46:17,73,99,89,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:24:47,2023-03-08 16:41:16,82,99,87,19,1630,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 16:27:48,2023-03-08 16:38:34,82,88,83,21,1100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:27:47,2023-03-08 17:12:58,70,98,71,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:14:47,2023-03-08 16:37:46,80,100,94,32,2320,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 16:25:48,2023-03-08 16:36:06,91,98,93,11,1033,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 16:21:41,2023-03-08 16:45:02,74,92,80,28,2351,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:00:48,2023-03-08 16:31:42,69,95,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 16:15:49,2023-03-08 16:34:43,83,95,91,34,1908,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:24:49,2023-03-08 16:34:22,89,95,91,17,947,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,100,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:51,2023-03-08 16:57:29,42,85,47,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:25:51,2023-03-08 16:54:07,83,100,84,52,2834,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:42,2023-03-08 16:44:25,74,95,84,31,2600,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,70,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:24:48,2023-03-08 16:45:06,9,98,84,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:52,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:28:49,2023-03-08 16:55:51,82,85,70,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:22:56,2023-03-08 16:57:31,42,85,47,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:11:53,2023-03-08 16:42:25,69,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:24:54,2023-03-08 16:37:54,87,95,90,12,1316,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:21,2023-03-08 16:31:54,73,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:04:13,2023-03-08 16:28:45,70,100,100,31,2432,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:21:54,2023-03-08 17:03:50,54,98,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:12:54,2023-03-08 16:34:17,67,88,82,34,2136,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:28:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 16:10:56,2023-03-08 16:30:16,80,95,94,35,1934,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
