충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 17:28:31,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 16:21:29,2023-03-22 17:36:00,26,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:10:32,2023-03-22 17:55:52,57,99,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 16:43:30,2023-03-22 17:37:12,49,95,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:02:30,2023-03-22 18:01:23,50,100,79,75,0,0,1,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 17:19:32,2023-03-22 17:31:06,91,99,97,12,1137,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:32,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:28:32,2023-03-22 18:06:40,70,95,97,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 16:43:34,2023-03-22 17:37:10,49,95,88,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 17:25:33,2023-03-22 17:44:52,83,100,88,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:28:32,2023-03-22 18:06:40,70,95,70,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:13:30,2023-03-22 17:28:20,85,97,97,17,1452,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:08:15,2023-03-22 17:51:15,67,100,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:14:34,2023-03-22 17:36:14,87,99,98,22,2144,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:08:34,2023-03-22 17:47:57,64,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:11:34,2023-03-22 17:36:41,80,100,96,21,2512,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:05:12,2023-03-22 17:31:40,74,95,93,32,2632,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 17:14:34,2023-03-22 17:36:26,75,99,95,27,2153,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:24:35,2023-03-22 17:52:47,88,100,91,21,2818,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:07:56,2023-03-22 17:38:18,70,95,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:13:30,2023-03-22 17:28:20,85,97,97,17,1452,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:17:35,2023-03-22 17:46:37,68,98,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:05:35,2023-03-22 17:30:56,75,95,93,29,2521,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:15:36,2023-03-22 17:43:32,49,99,77,45,2803,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 16:56:34,2023-03-22 17:45:57,42,95,82,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:15:36,2023-03-22 17:46:33,74,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:05,2023-03-22 17:46:47,56,76,57,35,1943,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 17:10:36,2023-03-22 17:32:46,68,90,85,35,2213,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:59:39,2023-03-22 17:44:38,61,79,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:28:32,2023-03-22 18:06:40,70,95,70,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:15:40,2023-03-22 17:36:03,85,100,95,23,2024,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:39,2023-03-22 17:44:01,74,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 17:22:35,2023-03-22 17:53:13,84,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:18:40,2023-03-22 17:45:43,76,100,86,38,2706,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:09:41,2023-03-22 17:34:17,71,95,90,36,2438,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:27:42,2023-03-22 18:45:49,17,98,18,122,0,0,72,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:02:41,2023-03-22 17:33:03,77,99,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 17:06:42,2023-03-22 17:43:02,66,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 17:19:43,2023-03-22 17:37:17,62,76,69,24,1737,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:11:42,2023-03-22 17:50:22,66,92,78,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 17:19:43,2023-03-22 17:33:52,82,95,91,20,1413,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:45,2023-03-22 17:28:53,74,95,95,28,2408,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 17:19:44,2023-03-22 17:37:52,85,100,94,24,1811,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 17:08:45,2023-03-22 17:34:21,74,95,90,32,2537,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:20:45,2023-03-22 17:49:58,70,95,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 17:19:45,2023-03-22 17:38:50,84,100,93,25,1907,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:21:46,2023-03-22 17:40:37,83,95,88,19,1857,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 17:08:45,2023-03-22 17:30:48,80,100,98,32,2207,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:45,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 17:05:45,2023-03-22 17:38:37,70,100,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:20:45,2023-03-22 17:42:08,81,100,89,29,2126,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 17:27:46,2023-03-22 18:00:14,81,100,82,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 17:21:46,2023-03-22 17:48:14,72,97,79,38,2629,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:11:47,2023-03-22 17:35:51,64,81,76,49,2406,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 17:20:38,2023-03-22 17:42:11,88,98,91,31,2134,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:27:48,2023-03-22 17:46:31,87,100,88,20,1846,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 17:08:52,2023-03-22 17:28:42,83,95,95,36,1955,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 17:08:52,2023-03-22 17:28:42,83,95,95,36,1955,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:25:48,2023-03-22 17:53:08,57,99,63,38,2725,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:55:48,2023-03-22 17:34:24,76,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:51,2023-03-22 17:28:54,74,95,95,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 17:08:52,2023-03-22 17:28:42,83,95,95,36,1955,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 17:16:56,2023-03-22 17:31:08,80,95,94,18,1410,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 17:08:52,2023-03-22 17:28:42,83,95,95,36,1955,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 17:08:54,2023-03-22 17:34:21,74,95,90,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:16:51,2023-03-22 17:28:58,84,95,94,16,1210,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:50,2023-03-22 18:21:46,62,100,72,64,0,0,21,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:08:32,2023-03-22 17:39:47,67,95,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:02:50,2023-03-22 17:38:18,88,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 17:16:50,2023-03-22 17:43:08,60,77,67,42,2620,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 17:16:50,2023-03-22 17:43:08,60,77,67,42,2620,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 17:24:53,2023-03-22 17:52:47,88,100,91,26,2801,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 17:17:52,2023-03-22 17:50:53,72,99,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:02:51,2023-03-22 18:01:23,50,100,80,74,0,0,1,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:00:51,2023-03-22 17:30:39,73,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 17:16:55,2023-03-22 18:21:46,62,100,72,83,0,0,28,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:23:53,2023-03-22 17:52:58,72,95,76,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:52,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 17:25:03,2023-03-22 17:43:58,89,97,91,23,1856,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 17:10:54,2023-03-22 17:55:53,57,99,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:19:54,2023-03-22 17:42:57,63,86,72,29,2307,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:05:33,2023-03-22 17:31:40,74,95,93,32,2611,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 16:56:52,2023-03-22 17:45:57,42,95,82,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:12:54,2023-03-22 17:29:57,82,99,98,25,1705,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:27:22,2023-03-22 18:26:41,56,100,57,82,0,0,37,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 17:08:16,2023-03-22 17:39:23,71,95,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 17:14:55,2023-03-22 17:33:05,75,90,86,27,1813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 17:09:54,2023-03-22 17:33:27,85,98,97,34,2335,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 17:05:56,2023-03-22 17:39:36,76,100,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 17:16:56,2023-03-22 17:35:51,75,91,87,23,1855,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:04:56,2023-03-22 17:46:46,83,100,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 17:27:57,2023-03-22 17:45:32,80,100,81,30,1739,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 17:06:56,2023-03-22 17:44:32,72,95,85,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 17:14:57,2023-03-22 17:36:15,87,99,98,22,2122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 17:08:37,2023-03-22 17:30:34,87,100,98,37,2158,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:23:58,2023-03-22 18:13:57,56,98,61,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:28:57,2023-03-22 17:39:05,94,100,86,9,1011,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:15:58,2023-03-22 17:46:33,74,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:09:58,2023-03-22 17:38:27,75,100,95,32,2833,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:12:58,2023-03-22 17:40:00,81,100,99,32,2706,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:28:57,2023-03-22 17:39:05,94,100,94,9,1011,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:28:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:45,2023-03-22 17:28:53,74,95,95,28,2408,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:45,2023-03-22 17:28:53,74,95,95,28,2408,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 17:20:01,2023-03-22 17:39:55,88,96,91,30,1953,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 17:28:57,2023-03-22 17:39:05,94,100,94,9,1011,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 17:04:03,2023-03-22 17:42:24,69,98,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:25:04,2023-03-22 17:38:36,69,85,74,24,1336,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 17:04:51,2023-03-22 17:28:54,74,95,95,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 17:29:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 17:16:03,2023-03-22 17:35:59,85,100,95,23,1957,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
