충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 14:01:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 14:00:35,2023-03-03 14:27:09,65,100,67,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:34,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:53:34,2023-03-03 14:31:08,62,95,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:51:35,2023-03-03 14:44:32,55,85,60,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:35,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:59:37,2023-03-03 14:26:26,80,97,82,38,2638,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 13:17:34,2023-03-03 14:42:48,58,98,75,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:36:59,2023-03-03 14:01:19,88,100,100,40,2432,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:56:35,2023-03-03 14:35:20,71,98,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:36,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 13:58:37,2023-03-03 14:11:40,90,100,93,14,1252,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:21:34,2023-03-03 14:08:39,60,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:53:40,2023-03-03 14:31:05,62,95,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:57:37,2023-03-03 14:31:20,71,100,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:54:25,2023-03-03 14:23:47,70,95,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:00:39,2023-03-03 14:23:12,92,94,92,0,2233,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:26:29,2023-03-03 14:03:32,84,97,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:37:38,2023-03-03 14:13:44,79,100,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:48:16,2023-03-03 14:01:13,90,100,100,15,1312,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:52:39,2023-03-03 14:04:38,94,100,98,13,1211,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:49:40,2023-03-03 14:06:16,78,95,90,29,1648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:39,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:53:40,2023-03-03 14:23:42,63,89,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 13:33:39,2023-03-03 14:07:19,56,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:48:16,2023-03-03 14:01:13,90,100,100,15,1312,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 13:53:41,2023-03-03 14:05:02,85,95,93,17,1135,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:41,2023-03-03 14:11:33,88,98,93,20,1820,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:01:40,2023-03-03 14:24:37,69,90,86,29,2259,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:31:40,2023-03-03 14:03:06,30,70,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:42:41,2023-03-03 14:02:31,71,86,85,21,2005,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:56:42,2023-03-03 14:35:44,69,100,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:41,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:35:40,2023-03-03 14:13:49,60,93,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:42,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:46:42,2023-03-03 14:25:15,71,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:01:40,2023-03-03 14:24:37,69,90,69,29,2259,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:42,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:41:42,2023-03-03 14:12:40,63,93,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:30:26,2023-03-03 14:01:18,70,95,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:58:44,2023-03-03 14:32:42,81,100,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:01:40,2023-03-03 14:24:37,69,90,69,29,2259,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,91,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:30:26,2023-03-03 14:01:18,70,95,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 13:39:44,2023-03-03 14:10:23,77,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:59:46,2023-03-03 14:30:26,74,97,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:45:44,2023-03-03 14:20:35,74,95,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:45,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:53:45,2023-03-03 14:19:47,71,90,79,21,2627,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:34,2023-03-03 14:21:58,76,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:58:46,2023-03-03 14:12:59,86,95,88,26,1424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:43:45,2023-03-03 14:36:18,55,85,65,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:38:47,2023-03-03 14:09:38,83,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:55:47,2023-03-03 14:28:54,59,91,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:49:47,2023-03-03 14:13:49,78,95,87,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:50:47,2023-03-03 14:18:50,70,95,82,33,2816,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:56:48,2023-03-03 14:14:53,77,86,79,20,1819,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:38:46,2023-03-03 14:09:33,85,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:58:48,2023-03-03 14:18:57,78,100,83,22,2011,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:54:42,2023-03-03 14:08:45,74,86,80,20,1429,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 13:12:46,2023-03-03 14:18:52,63,100,89,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:00:48,2023-03-03 14:01:52,100,100,99,0,112,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:52:48,2023-03-03 14:11:26,84,100,92,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:48:48,2023-03-03 14:02:01,77,88,88,17,1340,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:40:45,2023-03-03 14:10:04,75,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 14:00:50,2023-03-03 14:22:03,69,91,69,37,2128,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:59:49,2023-03-03 14:20:49,71,87,72,26,2127,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:58:50,2023-03-03 14:24:16,67,90,69,34,2528,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:52:49,2023-03-03 14:02:09,56,66,66,17,922,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:49,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:58:50,2023-03-03 14:14:03,80,95,83,26,1519,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:42:33,2023-03-03 14:06:04,77,95,92,26,2345,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:51,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:52:52,2023-03-03 14:19:13,75,97,81,34,2635,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:45:51,2023-03-03 14:08:07,73,91,86,34,2231,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:32:52,2023-03-03 14:02:05,48,81,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:30:23,2023-03-03 14:11:06,72,100,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:59:54,2023-03-03 14:32:07,83,99,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:53,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:59:54,2023-03-03 14:27:23,68,97,69,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:38:53,2023-03-03 14:18:06,69,95,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:52:08,2023-03-03 14:30:28,57,100,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:35:53,2023-03-03 14:13:56,65,98,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:54,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:50,2023-03-03 14:06:32,42,100,98,108,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:13:54,2023-03-03 14:06:16,56,100,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 13:39:55,2023-03-03 14:04:12,68,90,88,36,2431,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:59:55,2023-03-03 14:29:59,53,90,55,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:44:56,2023-03-03 14:13:50,75,95,87,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:37:40,2023-03-03 14:07:55,68,95,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:54:44,2023-03-03 14:30:53,70,99,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:49:59,2023-03-03 14:19:12,52,86,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:56:58,2023-03-03 14:35:19,71,98,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:38:58,2023-03-03 14:08:51,52,75,70,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:59,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:01,2023-03-03 14:16:11,38,95,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:01:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:49:59,2023-03-03 14:06:16,78,95,91,29,1629,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:58:58,2023-03-03 14:08:09,86,91,88,17,914,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:58:03,2023-03-03 14:22:31,88,100,90,36,2429,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:45:02,2023-03-03 14:18:42,81,95,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:00:48,2023-03-03 14:01:52,100,100,100,0,112,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:49:53,2023-03-03 14:14:29,76,95,87,28,2449,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:00:48,2023-03-03 14:01:52,100,100,100,0,112,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:03,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 14:00:04,2023-03-03 14:26:34,80,97,82,31,2619,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:59:06,2023-03-03 14:14:26,84,97,88,15,1521,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:06,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:07,2023-03-03 14:16:11,38,95,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 14:01:07,2023-03-03 14:18:35,72,95,74,24,1636,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 13:37:08,2023-03-03 14:08:12,87,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:54:25,2023-03-03 14:23:47,70,95,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:59:10,2023-03-03 14:14:03,80,95,83,25,1500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:10,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:38:10,2023-03-03 14:08:35,56,87,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 14:00:13,2023-03-03 14:27:09,65,100,67,36,2708,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:12,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 13:52:13,2023-03-03 14:41:05,64,100,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:57:14,2023-03-03 14:31:17,71,100,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:52:30,2023-03-03 14:02:09,56,66,66,18,942,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:02:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:52:15,2023-03-03 14:08:48,91,100,96,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
