충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 23:46:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:18:36,2023-01-26 00:00:00,14,41,32,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:44:40,2023-01-26 00:00:00,38,44,38,30,1554,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:34:40,2023-01-26 00:00:00,10,26,17,32,2531,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 23:09:39,2023-01-26 00:00:00,70,98,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,59,99,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:40:43,2023-01-26 00:00:00,82,91,85,30,1951,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:41:47,2023-01-26 00:00:00,42,52,44,34,1844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,16,66,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:34:46,2023-01-26 00:00:00,71,89,80,43,2532,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:07:46,2023-01-26 00:00:00,59,88,80,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:49:46,2023-01-26 00:00:00,14,54,45,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,28,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 23:37:41,2023-01-26 00:00:00,77,89,81,37,2235,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:42:53,2023-01-26 00:00:00,47,58,49,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 22:50:51,2023-01-26 00:00:00,51,91,82,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:45:52,2023-01-26 00:00:00,14,56,47,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:21:54,2023-01-26 00:00:00,67,94,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:46:58,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 22:34:55,2023-01-26 00:00:00,48,96,89,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:43:10,2023-01-26 00:00:00,15,55,47,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:35:20,2023-01-26 00:00:00,9,29,19,31,2452,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,28,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:24:20,2023-01-25 23:53:04,63,99,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:07:48,2023-01-26 00:00:01,41,68,60,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:40:29,2023-01-26 00:00:00,14,27,18,24,1942,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:09:27,2023-01-26 00:00:00,10,74,66,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:33,2023-01-25 23:50:16,59,95,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:18:36,2023-01-26 00:00:00,14,41,33,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:37,2023-01-25 23:50:17,59,95,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:38,2023-01-26 00:00:00,55,63,95,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:41:39,2023-01-26 00:00:00,72,91,78,31,1840,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:44:40,2023-01-26 00:00:00,38,44,39,30,1554,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 23:09:39,2023-01-26 00:00:00,70,98,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:38,2023-01-26 00:00:00,55,63,55,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:34:40,2023-01-26 00:00:00,10,26,18,32,2531,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:40:43,2023-01-26 00:00:00,82,91,85,30,1951,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:43,2023-01-26 00:00:00,55,63,95,18,1239,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,59,99,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:43,2023-01-26 00:00:00,55,63,55,18,1239,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:38,2023-01-26 00:00:00,55,63,55,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,16,66,55,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:41:47,2023-01-26 00:00:00,42,52,45,34,1844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:34:46,2023-01-26 00:00:00,71,89,80,43,2532,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:07:46,2023-01-26 00:00:00,59,88,81,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:43,2023-01-26 00:00:00,55,63,55,18,1239,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,29,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:49:46,2023-01-26 00:00:00,14,54,45,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 23:37:41,2023-01-26 00:00:00,77,89,82,37,2235,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:42:53,2023-01-26 00:00:00,47,58,50,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:45:52,2023-01-26 00:00:00,14,56,47,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 22:50:51,2023-01-26 00:00:00,51,91,83,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:21:54,2023-01-26 00:00:00,67,94,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:47:58,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 22:34:55,2023-01-26 00:00:00,48,96,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:43:10,2023-01-26 00:00:00,15,55,47,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,29,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:35:20,2023-01-26 00:00:00,9,29,20,31,2452,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:24:20,2023-01-25 23:53:04,63,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:07:48,2023-01-26 00:00:01,41,68,60,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:40:29,2023-01-26 00:00:00,14,27,19,24,1942,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:09:27,2023-01-26 00:00:00,10,74,66,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:33,2023-01-25 23:50:16,59,95,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:37,2023-01-25 23:50:17,59,95,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:48:36,2023-01-26 00:00:01,35,41,100,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:18:36,2023-01-26 00:00:00,14,41,34,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:37,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:38,2023-01-26 00:00:00,55,63,56,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:48:36,2023-01-26 00:00:01,35,41,35,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:41:39,2023-01-26 00:00:00,72,91,79,31,1840,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:48:36,2023-01-26 00:00:01,35,41,35,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:43,2023-01-26 00:00:00,55,63,56,18,1239,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:44:40,2023-01-26 00:00:00,38,44,39,30,1554,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:34:40,2023-01-26 00:00:00,10,26,19,32,2531,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 23:09:39,2023-01-26 00:00:00,70,98,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:40:43,2023-01-26 00:00:00,82,91,86,30,1951,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,59,99,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:41:47,2023-01-26 00:00:00,42,52,45,34,1844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:05:45,2023-01-26 00:00:00,16,66,56,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:34:46,2023-01-26 00:00:00,71,89,81,43,2532,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:07:46,2023-01-26 00:00:00,59,88,81,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,29,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:49:46,2023-01-26 00:00:00,14,54,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:51,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 23:37:41,2023-01-26 00:00:00,77,89,82,37,2235,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-25 23:42:53,2023-01-26 00:00:00,47,58,50,32,1738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-25 22:50:51,2023-01-26 00:00:00,51,91,83,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:45:52,2023-01-26 00:00:00,14,56,48,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 23:21:54,2023-01-26 00:00:00,67,94,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:48:58,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-25 22:34:55,2023-01-26 00:00:00,48,96,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:48:36,2023-01-26 00:00:01,35,41,36,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:43:10,2023-01-26 00:00:00,15,55,48,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:28:17,2023-01-26 02:05:10,17,100,30,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:35:20,2023-01-26 00:00:00,9,29,21,31,2452,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:24:20,2023-01-25 23:53:04,63,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:40:29,2023-01-26 00:00:00,14,27,20,24,1942,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:07:48,2023-01-26 00:00:01,41,68,61,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 22:09:27,2023-01-26 00:00:00,10,74,67,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:33,2023-01-25 23:50:16,59,95,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:05:37,2023-01-25 23:50:17,59,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:18:36,2023-01-26 00:00:00,14,41,34,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:37,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:38,2023-01-26 00:00:00,55,63,56,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:48:36,2023-01-26 00:00:01,35,41,36,22,1154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:47:43,2023-01-26 00:00:00,55,63,56,18,1239,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 23:41:39,2023-01-26 00:00:00,72,91,80,31,1840,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 23:44:40,2023-01-26 00:00:00,38,44,40,30,1554,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 23:34:40,2023-01-26 00:00:00,10,26,19,32,2531,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 23:09:39,2023-01-26 00:00:00,70,98,92,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 23:49:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 23:40:43,2023-01-26 00:00:00,82,91,86,30,1951,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
