충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 07:13:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:06:16,2023-03-01 07:27:18,90,100,92,32,2100,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:12:16,2023-03-01 07:45:42,66,90,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:08:17,2023-03-01 07:32:08,82,95,84,37,2358,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:53:15,2023-03-01 07:19:27,69,90,83,37,2621,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 07:08:17,2023-03-01 07:26:14,89,100,92,18,1811,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:16,2023-03-01 07:43:39,64,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 06:54:17,2023-03-01 07:22:26,75,95,89,30,2818,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:11:05,2023-03-01 07:38:33,69,82,70,47,2639,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:12:19,2023-03-01 07:39:39,67,99,68,33,2722,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:11:19,2023-03-01 07:37:29,70,93,71,38,2620,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:41:07,2023-03-01 07:18:48,60,95,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:20,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:05:21,2023-03-01 07:46:27,65,100,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 07:04:20,2023-03-01 07:28:11,89,100,94,22,2404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:12:22,2023-03-01 07:23:55,88,100,89,19,1148,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:21,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-01 05:33:28,2023-03-01 07:25:01,45,95,89,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:02:21,2023-03-01 07:26:41,82,95,87,21,2432,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:03:22,2023-03-01 07:31:40,72,96,78,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 06:55:22,2023-03-01 07:33:40,62,95,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:11:05,2023-03-01 07:38:33,69,82,70,47,2639,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:38:23,2023-03-01 07:13:55,72,96,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:08:47,2023-03-01 07:39:35,79,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:08:25,2023-03-01 07:32:18,66,99,74,33,2417,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:25,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:09:26,2023-03-01 07:27:30,79,96,84,14,1829,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:41:07,2023-03-01 07:18:48,60,95,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:05:28,2023-03-01 07:43:54,58,95,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 07:05:31,2023-03-01 07:32:21,85,100,89,48,2707,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:28,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 06:54:28,2023-03-01 07:16:53,88,100,97,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 06:47:27,2023-03-01 07:20:35,71,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:07:29,2023-03-01 07:30:28,86,100,89,23,2308,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:55:44,2023-03-01 07:13:15,92,100,100,24,1742,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 06:43:29,2023-03-01 07:15:03,75,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 06:43:29,2023-03-01 07:15:03,75,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:11:32,2023-03-01 07:28:01,82,93,84,22,1632,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:30,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:47:33,2023-03-01 07:23:28,81,93,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:30,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:11:05,2023-03-01 07:38:33,69,82,70,47,2639,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 06:50:31,2023-03-01 07:17:10,67,100,97,49,2652,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:41:07,2023-03-01 07:18:48,60,95,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:55:44,2023-03-01 07:13:15,92,100,100,24,1742,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:08:33,2023-03-01 07:41:37,81,96,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 06:55:34,2023-03-01 07:15:41,52,69,66,40,2019,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:01:33,2023-03-01 07:30:22,78,100,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:05:34,2023-03-01 07:22:34,90,100,94,32,1711,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:34,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:35,2023-03-01 07:19:19,88,100,96,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:51:41,2023-03-01 07:13:05,86,99,99,21,2148,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 07:07:36,2023-03-01 07:39:58,81,98,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:12:36,2023-03-01 07:45:42,66,90,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:08:27,2023-03-01 07:31:40,78,95,82,25,2325,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:51:41,2023-03-01 07:13:05,86,99,99,21,2148,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 06:55:33,2023-03-01 07:37:28,71,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 06:54:37,2023-03-01 07:22:26,75,95,89,29,2757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:03:39,2023-03-01 07:38:09,48,93,58,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 06:58:39,2023-03-01 07:40:56,60,98,70,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:38,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 07:04:08,2023-03-01 07:20:59,90,100,97,19,1603,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:12:43,2023-03-01 07:39:38,67,99,69,33,2657,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 07:06:42,2023-03-01 07:24:41,89,99,93,18,1809,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:03:42,2023-03-01 07:31:39,72,96,78,42,2808,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 06:59:42,2023-03-01 07:17:46,84,94,92,19,1808,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:12:43,2023-03-01 07:50:45,66,99,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:11:43,2023-03-01 07:37:27,71,93,72,37,2554,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:13:43,2023-03-01 07:32:20,82,92,100,17,1851,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:45,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 06:53:45,2023-03-01 07:36:37,66,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:12:46,2023-03-01 07:53:01,76,95,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:13:43,2023-03-01 07:32:20,82,92,82,17,1851,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:11:48,2023-03-01 07:46:05,74,95,75,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:03:46,2023-03-01 07:18:03,84,100,96,17,1427,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:04:47,2023-03-01 07:30:54,83,100,91,33,2617,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 06:47:47,2023-03-01 07:28:19,71,98,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:04:47,2023-03-01 07:54:03,43,92,51,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 07:12:48,2023-03-01 07:35:16,71,87,71,26,2237,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 07:03:48,2023-03-01 07:14:17,88,100,99,17,1040,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:57:48,2023-03-01 07:14:56,85,92,92,14,1719,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:13:43,2023-03-01 07:32:20,82,92,82,17,1851,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:47:49,2023-03-01 07:32:32,57,99,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 06:52:52,2023-03-01 07:20:40,79,99,99,32,2805,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:02:49,2023-03-01 07:14:25,91,100,98,12,1148,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:53:50,2023-03-01 07:40:05,55,99,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:00:49,2023-03-01 07:49:23,59,88,66,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:49,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:09:50,2023-03-01 07:27:30,79,96,85,14,1806,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:02:51,2023-03-01 07:34:57,76,95,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:09:51,2023-03-01 07:32:54,86,100,88,23,2316,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:50,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:05:51,2023-03-01 07:46:31,66,100,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 07:11:52,2023-03-01 07:38:03,80,95,81,46,2624,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:04:52,2023-03-01 07:20:12,84,92,88,27,1537,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:09:53,2023-03-01 07:26:06,84,92,86,13,1625,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 06:54:51,2023-03-01 07:33:41,62,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:33:57,2023-03-01 07:13:24,71,94,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:52,2023-03-01 07:31:53,83,99,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 07:07:53,2023-03-01 07:26:09,89,100,92,18,1829,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:54,2023-03-01 07:43:42,64,100,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:54,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:52:54,2023-03-01 07:19:28,69,90,84,37,2643,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:59:54,2023-03-01 07:48:54,82,99,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 06:55:54,2023-03-01 07:15:42,52,69,67,13,2000,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:08:47,2023-03-01 07:39:35,79,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 06:45:29,2023-03-01 07:15:09,83,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:56,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 06:59:57,2023-03-01 07:24:04,70,90,79,34,2415,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:56,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:03:57,2023-03-01 07:20:18,61,93,82,25,1643,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:01:58,2023-03-01 07:30:22,78,100,90,39,2838,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:13:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 06:56:59,2023-03-01 07:28:41,83,99,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:04,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:00:04,2023-03-01 07:17:45,84,94,92,19,1745,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:06,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 06:54:06,2023-03-01 07:36:37,66,100,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:08:27,2023-03-01 07:31:40,78,95,82,25,2325,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:08,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:38:23,2023-03-01 07:13:55,72,96,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 07:04:08,2023-03-01 07:20:59,90,100,98,19,1603,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:08,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:13:10,2023-03-01 07:39:18,64,86,64,38,2617,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:14:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 06:55:33,2023-03-01 07:37:28,71,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
