충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 23:21:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:42:25,2023-03-29 23:43:46,30,99,77,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:26,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:38:06,2023-03-29 23:34:06,76,95,86,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 22:38:36,2023-03-29 23:26:13,71,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:10:28,2023-03-30 00:00:00,16,78,27,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-29 22:46:26,2023-03-30 00:00:00,36,80,56,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 23:00:27,2023-03-29 23:42:44,81,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:04:23,2023-03-29 23:30:19,57,100,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:13:13,2023-03-29 23:21:16,56,66,66,13,803,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 23:00:27,2023-03-29 23:48:48,78,100,87,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:29:29,2023-03-30 00:00:00,47,82,57,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 23:10:28,2023-03-30 00:00:00,75,96,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 23:00:27,2023-03-30 00:00:00,27,51,34,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:17:29,2023-03-30 00:00:00,63,87,65,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:28,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 23:21:25,2023-03-29 23:48:09,74,95,74,23,2647,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 23:00:31,2023-03-30 00:00:00,38,67,48,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 23:00:31,2023-03-30 00:00:00,32,57,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:55:29,2023-03-29 23:42:06,50,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 23:05:30,2023-03-30 00:00:00,18,87,38,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:29:27,2023-03-29 23:31:11,83,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:46:27,2023-03-29 23:58:11,32,99,72,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 23:00:31,2023-03-29 23:40:49,81,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:49:28,2023-03-29 23:28:39,78,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 23:13:13,2023-03-29 23:21:16,56,66,66,13,803,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:29,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:17:30,2023-03-29 23:56:58,80,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:30,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 23:11:31,2023-03-29 23:31:08,82,100,93,25,1939,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 22:59:30,2023-03-29 23:32:49,50,95,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:54:30,2023-03-30 00:00:00,22,56,35,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:30,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 23:20:31,2023-03-29 23:51:45,74,95,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 23:09:20,2023-03-29 23:39:13,84,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 23:07:32,2023-03-29 23:32:22,80,95,88,45,2452,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:28:29,2023-03-29 23:47:21,50,100,83,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:56:30,2023-03-30 00:00:00,13,66,42,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 23:07:32,2023-03-29 23:32:22,80,95,88,45,2452,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:58:31,2023-03-30 00:00:00,77,98,86,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:56:28,2023-03-29 23:51:32,69,100,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:21:31,2023-03-29 23:43:19,49,78,70,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:28:30,2023-03-29 23:33:40,61,100,93,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 23:17:36,2023-03-29 23:57:37,80,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 23:06:32,2023-03-30 00:00:00,55,94,64,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:36:26,2023-03-29 23:22:32,78,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 23:14:33,2023-03-30 00:00:00,62,91,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:28:31,2023-03-29 23:27:50,72,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 23:18:33,2023-03-30 00:00:00,66,90,67,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 22:54:32,2023-03-29 23:45:14,71,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 22:15:31,2023-03-29 23:34:39,44,100,92,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:50:54,2023-03-30 00:00:00,84,99,76,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:37:32,2023-03-29 23:23:39,73,100,99,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 23:07:34,2023-03-30 00:00:00,27,54,36,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:33,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:08:23,2023-03-29 23:36:19,72,95,83,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:42:22,2023-03-29 23:54:18,75,100,81,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 22:59:34,2023-03-29 23:36:49,67,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:08:23,2023-03-29 23:36:19,72,95,83,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 23:12:35,2023-03-29 23:24:16,80,85,84,20,1144,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 23:13:35,2023-03-29 23:32:08,87,99,93,23,1828,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:21:34,2023-03-30 00:00:00,73,87,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:00:34,2023-03-29 23:37:32,79,100,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 23:08:23,2023-03-29 23:36:19,72,95,83,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 23:16:36,2023-03-29 23:43:35,84,100,87,48,2703,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 23:18:36,2023-03-29 23:51:22,79,97,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:21:34,2023-03-30 00:00:00,73,87,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 23:01:39,2023-03-30 00:00:00,65,99,76,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 23:21:35,2023-03-30 00:00:00,62,84,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:10:35,2023-03-29 23:45:12,52,95,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 23:19:36,2023-03-29 23:54:36,78,99,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:35,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:43:35,2023-03-30 00:00:00,44,91,66,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 22:46:35,2023-03-29 23:37:38,65,94,85,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 23:16:37,2023-03-30 00:00:00,82,98,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 23:00:36,2023-03-29 23:44:26,73,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 23:06:37,2023-03-29 23:53:25,41,96,58,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,61,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:57:36,2023-03-29 23:43:00,42,96,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 23:21:35,2023-03-30 00:00:00,62,84,62,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 22:36:35,2023-03-29 23:47:41,56,100,83,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,61,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,75,97,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:37,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:15:37,2023-03-30 00:00:00,20,78,27,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:28:58,2023-03-29 23:42:09,64,90,79,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,75,97,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:37,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:21:37,2023-03-30 00:00:00,12,36,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,39,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 23:21:34,2023-03-30 00:00:00,73,87,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:37,2023-03-29 23:47:38,30,99,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,39,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:31:37,2023-03-30 00:00:00,73,93,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:39:08,2023-03-29 23:29:01,22,55,49,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:30:37,2023-03-29 23:33:16,72,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:45:30,2023-03-30 00:00:01,50,87,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:12:37,2023-03-29 23:48:44,80,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 23:21:35,2023-03-30 00:00:00,62,84,62,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,39,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 23:07:44,2023-03-29 23:47:34,85,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:21:37,2023-03-30 00:00:00,12,36,12,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 23:03:05,2023-03-29 23:24:03,89,100,98,32,2102,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 23:20:40,2023-03-29 23:46:14,76,100,77,39,2536,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,39,65,39,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 22:59:40,2023-03-30 00:00:00,46,88,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 23:21:36,2023-03-30 00:00:00,75,97,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:40,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 23:11:40,2023-03-30 00:00:00,55,77,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:40,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 22:44:50,2023-03-29 23:28:16,69,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:23:19,2023-03-29 23:33:58,62,100,92,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:46:40,2023-03-30 00:00:00,48,94,69,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:42,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 23:21:37,2023-03-30 00:00:00,12,36,12,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:42,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 22:30:40,2023-03-29 23:34:14,56,100,92,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:42,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:46:41,2023-03-29 23:46:50,34,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 23:21:42,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 22:44:55,2023-03-29 23:28:15,69,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
