충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 21:46:22,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:16:22,2023-02-25 21:48:44,74,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:23:25,2023-02-25 21:51:05,85,100,97,49,2752,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:37:23,2023-02-25 22:07:05,81,100,87,30,0,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 21:37:23,2023-02-25 22:13:51,53,99,63,65,0,24,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:51,2023-02-25 21:50:41,47,90,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:32:23,2023-02-25 21:54:11,87,100,95,21,2157,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:13:25,2023-02-25 21:55:23,65,98,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:59:22,2023-02-25 22:22:18,52,100,79,143,0,38,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:33:25,2023-02-25 21:56:41,82,92,87,38,2336,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:15:25,2023-02-25 21:51:46,26,66,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:28:45,2023-02-25 21:46:12,90,100,100,33,1737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 21:08:50,2023-02-25 21:57:08,75,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 21:35:27,2023-02-25 21:58:21,72,81,76,36,2258,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:28:45,2023-02-25 21:46:12,90,100,100,33,1737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:27,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 21:14:39,2023-02-25 21:53:58,74,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:13:27,2023-02-25 21:55:59,56,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:27:27,2023-02-25 22:04:09,77,100,89,39,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:16:26,2023-02-25 21:58:46,42,91,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:27,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 21:42:27,2023-02-25 22:39:32,68,100,71,80,0,55,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 21:37:29,2023-02-25 21:55:12,14,30,20,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:26:28,2023-02-25 21:54:05,89,99,96,42,2747,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:36:20,2023-02-25 22:22:30,77,99,81,39,0,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:38:30,2023-02-25 22:26:41,55,82,57,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:44:31,2023-02-25 22:19:25,70,95,72,35,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:31:29,2023-02-25 21:57:01,76,93,87,26,2553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:23:30,2023-02-25 21:55:41,80,99,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 21:32:30,2023-02-25 21:55:03,75,90,85,25,2244,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:30,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:17:35,2023-02-25 22:41:48,47,100,54,142,0,70,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 21:29:30,2023-02-25 21:53:53,85,98,95,21,2435,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:41:32,2023-02-25 22:11:59,84,100,87,31,0,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:19:41,2023-02-25 21:58:51,78,100,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:28:31,2023-02-25 22:09:15,48,100,94,130,0,11,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:33,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 21:40:34,2023-02-25 22:18:44,75,95,77,68,0,33,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:33,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 21:36:34,2023-02-25 21:57:58,85,98,91,22,2137,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:33,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:31,2023-02-25 21:50:39,47,90,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:33,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:40:34,2023-02-25 22:18:44,75,95,77,68,0,33,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:34,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:34:34,2023-02-25 22:11:33,70,100,85,31,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:26:34,2023-02-25 22:07:51,73,100,86,43,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:29:36,2023-02-25 21:53:07,86,98,94,22,2343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 21:15:36,2023-02-25 22:01:24,78,100,98,27,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:45:39,2023-02-25 22:51:06,74,100,75,75,0,59,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:37,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 21:20:37,2023-02-25 22:00:24,29,60,49,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:34:37,2023-02-25 21:59:56,80,95,86,27,2525,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:38,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:37:41,2023-02-25 22:57:33,67,100,72,118,0,85,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:18:38,2023-02-25 21:53:12,82,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:38,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 20:49:35,2023-02-25 21:48:42,66,100,98,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:20:38,2023-02-25 21:53:52,77,99,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:06:38,2023-02-25 21:58:42,52,100,92,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:17:34,2023-02-25 22:46:06,49,92,66,115,0,59,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:24:39,2023-02-25 22:03:12,74,99,88,47,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:34:40,2023-02-25 22:02:49,67,100,83,52,2826,5,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:40,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:32:40,2023-02-25 22:17:46,68,100,80,62,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:31:40,2023-02-25 21:59:34,80,95,87,23,2805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:39:44,2023-02-25 22:52:33,57,99,60,127,0,91,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:11:41,2023-02-25 21:48:46,73,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 21:34:30,2023-02-25 22:18:12,79,100,84,64,0,26,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:05:39,2023-02-25 21:50:44,57,98,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:37:42,2023-02-25 22:12:00,82,100,86,64,0,22,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:37:41,2023-02-25 22:07:05,82,100,87,30,0,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:42,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:10:38,2023-02-25 21:49:54,69,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:08:41,2023-02-25 21:46:18,72,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 21:29:42,2023-02-25 21:49:34,78,97,96,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:42,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 21:40:43,2023-02-25 22:35:25,53,100,57,72,0,46,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:20:43,2023-02-25 21:47:51,83,100,97,38,2718,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 21:40:44,2023-02-25 22:01:58,61,80,65,27,2126,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:43,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:45:45,2023-02-25 21:58:33,80,84,81,14,1310,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:43,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:32:46,2023-02-25 22:17:45,68,100,80,49,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:44,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:21:44,2023-02-25 22:02:45,74,96,86,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:08:41,2023-02-25 21:46:18,72,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:21:44,2023-02-25 22:36:14,68,100,80,82,0,39,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:25:26,2023-02-25 22:00:06,79,98,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 21:17:13,2023-02-25 22:01:49,77,100,93,68,0,2,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:45,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:30:49,2023-02-25 22:10:22,72,95,80,71,0,18,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:45,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:15:44,2023-02-25 21:48:45,74,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 21:29:46,2023-02-25 21:48:00,55,64,63,31,1832,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:46,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:26:47,2023-02-25 22:37:09,59,100,69,123,0,64,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:11:45,2023-02-25 21:50:16,65,89,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 21:41:48,2023-02-25 22:17:15,71,95,76,66,0,32,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:06:45,2023-02-25 21:54:53,62,97,91,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 20:56:45,2023-02-25 21:47:22,45,100,98,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:23:47,2023-02-25 21:55:40,80,99,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:13:47,2023-02-25 21:55:22,65,98,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:05:47,2023-02-25 22:44:46,42,100,65,168,0,76,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:39:36,2023-02-25 23:16:06,62,100,66,159,0,125,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:33:50,2023-02-25 22:11:18,41,75,53,51,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:27:49,2023-02-25 21:59:04,81,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:12:48,2023-02-25 22:02:01,83,97,93,53,0,2,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:46:49,2023-02-25 21:50:59,59,63,95,6,432,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:23:50,2023-02-25 21:48:34,87,100,99,37,2505,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:27:50,2023-02-25 22:53:38,44,95,53,150,0,93,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:33:50,2023-02-25 22:08:59,76,95,82,61,0,15,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:46:49,2023-02-25 21:50:59,59,63,59,6,432,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,50,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:15:49,2023-02-25 21:51:45,26,66,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:40:52,2023-02-25 22:15:56,77,99,81,36,0,16,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:51,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:11:50,2023-02-25 23:05:49,40,96,59,144,0,83,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:39:52,2023-02-25 22:10:11,75,95,79,45,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:46:53,2023-02-25 22:10:24,72,87,97,25,2353,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:33:53,2023-02-25 21:58:45,55,74,65,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:13:53,2023-02-25 22:13:43,21,34,28,37,0,8,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 21:39:54,2023-02-25 22:04:38,82,94,85,48,2453,8,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:51,2023-02-25 21:50:41,47,90,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:04:53,2023-02-25 21:53:36,64,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:16:51,2023-02-25 21:58:48,42,91,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:46:53,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 21:29:53,2023-02-25 21:53:51,85,98,95,21,2410,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
