충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 16:50:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:40:16,2023-01-02 17:15:06,65,91,70,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:38:17,2023-01-02 16:50:00,87,98,98,14,1149,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:33:34,2023-01-02 16:49:58,66,90,90,34,1636,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:29:10,2023-01-02 17:03:32,74,98,88,58,0,0,52,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:38:17,2023-01-02 16:50:00,87,98,98,14,1149,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:33:34,2023-01-02 16:49:58,66,90,90,34,1636,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:32:14,2023-01-02 16:56:15,45,74,66,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:36:16,2023-01-02 17:01:20,86,95,93,38,2512,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:39:56,2023-01-02 17:15:06,65,91,70,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:43:17,2023-01-02 16:58:01,85,100,93,18,1451,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:18,2023-01-02 17:27:18,64,92,87,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:38:40,2023-01-02 16:50:01,87,98,98,16,1128,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:40:19,2023-01-02 17:08:00,69,100,81,39,2747,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:38:40,2023-01-02 16:50:01,87,98,98,16,1128,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:34:20,2023-01-02 17:21:34,55,90,66,55,0,0,30,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:41:21,2023-01-02 17:28:20,68,97,74,73,0,0,29,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:18,2023-01-02 17:27:18,64,92,64,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:49:23,2023-01-02 17:18:00,79,95,80,51,2846,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:18,2023-01-02 17:27:18,64,92,64,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:23:24,2023-01-02 16:50:24,81,95,94,48,2708,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 16:36:28,2023-01-02 16:57:50,74,98,91,36,2135,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:18:28,2023-01-02 16:50:04,62,88,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:36:18,2023-01-02 17:06:01,65,88,76,34,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:41:21,2023-01-02 17:12:23,71,88,75,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:18:28,2023-01-02 16:50:04,62,88,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:36:30,2023-01-02 17:16:02,67,98,76,52,0,0,31,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:47:32,2023-01-02 17:10:24,65,94,69,34,2258,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:35:31,2023-01-02 17:15:59,66,98,76,53,0,0,32,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:23:24,2023-01-02 16:50:24,81,95,95,48,2708,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:40:16,2023-01-02 17:15:06,65,91,71,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:32:35,2023-01-02 17:03:00,71,97,89,40,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:32:36,2023-01-02 16:56:15,45,74,67,31,2343,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:23:24,2023-01-02 16:50:24,81,95,95,48,2708,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:35:38,2023-01-02 17:21:35,56,90,67,54,0,0,28,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:39,2023-01-02 17:27:17,64,92,87,44,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:39,2023-01-02 17:27:17,64,92,64,44,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:39,2023-01-02 17:27:17,64,92,64,44,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:39:56,2023-01-02 17:15:06,65,91,71,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:43:48,2023-01-02 17:26:57,67,95,71,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 16:43:48,2023-01-02 17:26:57,67,95,71,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:47,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 16:23:51,2023-01-02 17:03:51,73,95,87,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:36:39,2023-01-02 17:06:00,65,88,77,34,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:42:54,2023-01-02 16:58:01,85,100,94,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:31:55,2023-01-02 17:02:57,71,97,89,41,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:41:55,2023-01-02 17:13:54,69,95,79,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:47:55,2023-01-02 17:10:24,66,94,69,33,2236,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:39:57,2023-01-02 17:08:01,69,100,82,36,2810,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:50:56,2023-01-02 17:07:39,68,77,70,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:50:56,2023-01-02 17:07:39,68,77,68,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:50:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:08:12,2023-01-02 16:51:33,76,96,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:50:56,2023-01-02 17:07:39,68,77,68,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:40:16,2023-01-02 17:15:06,65,91,71,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:29:10,2023-01-02 17:03:32,74,98,89,58,0,0,52,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:10,2023-01-02 17:08:26,78,99,100,28,1725,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:10,2023-01-02 17:08:26,78,99,78,28,1725,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:15,2023-01-02 17:08:27,78,99,100,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:32:14,2023-01-02 16:56:15,45,74,67,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:36:16,2023-01-02 17:01:20,86,95,93,38,2512,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:39:56,2023-01-02 17:15:06,65,91,72,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:15,2023-01-02 17:08:27,78,99,78,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:43:17,2023-01-02 16:58:01,85,100,94,18,1451,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:51:17,2023-01-02 17:07:39,68,77,70,16,1627,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:18,2023-01-02 17:27:18,64,92,64,45,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:10,2023-01-02 17:08:26,78,99,78,28,1725,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:51:17,2023-01-02 17:07:39,68,77,68,16,1627,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:40:19,2023-01-02 17:08:00,69,100,83,39,2747,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:15,2023-01-02 17:08:27,78,99,78,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:51:17,2023-01-02 17:07:39,68,77,68,16,1627,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:34:20,2023-01-02 17:21:34,55,90,67,55,0,0,30,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:41:21,2023-01-02 17:28:20,68,97,75,73,0,0,29,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:49:23,2023-01-02 17:18:00,79,95,80,51,2846,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 16:36:28,2023-01-02 16:57:50,74,98,92,36,2135,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:36:30,2023-01-02 17:16:02,67,98,76,52,0,0,31,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:51:30,2023-01-02 17:16:58,87,99,100,39,2533,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:47:32,2023-01-02 17:10:24,65,94,70,34,2258,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:35:31,2023-01-02 17:15:59,66,98,76,53,0,0,32,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:41:21,2023-01-02 17:12:23,71,88,75,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:51:30,2023-01-02 17:16:58,87,99,87,39,2533,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:36:18,2023-01-02 17:06:01,65,88,78,34,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:51:30,2023-01-02 17:16:58,87,99,87,39,2533,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:32:35,2023-01-02 17:03:00,71,97,89,40,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:32:36,2023-01-02 16:56:15,45,74,68,31,2343,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:50:39,2023-01-02 17:27:17,64,92,64,44,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:35:38,2023-01-02 17:21:35,56,90,67,54,0,0,28,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:40:16,2023-01-02 17:15:06,65,91,72,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:08:12,2023-01-02 16:51:33,76,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 16:08:12,2023-01-02 16:51:33,76,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 16:43:48,2023-01-02 17:26:57,67,95,72,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:39:56,2023-01-02 17:15:06,65,91,72,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 16:43:48,2023-01-02 17:26:57,67,95,72,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:47,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 16:23:51,2023-01-02 17:03:51,73,95,87,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:36:39,2023-01-02 17:06:00,65,88,78,34,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:42:54,2023-01-02 16:58:01,85,100,95,21,1514,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:41:55,2023-01-02 17:13:54,69,95,80,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:47:55,2023-01-02 17:10:24,66,94,71,33,2236,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:50:56,2023-01-02 17:07:39,68,77,68,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:31:55,2023-01-02 17:02:57,71,97,90,41,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:51:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 16:39:57,2023-01-02 17:08:01,69,100,83,36,2810,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 16:40:16,2023-01-02 17:15:06,65,91,72,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:10,2023-01-02 17:08:26,78,99,80,28,1725,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 16:29:10,2023-01-02 17:03:32,74,98,90,58,0,0,52,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 16:51:15,2023-01-02 17:08:27,78,99,80,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 16:32:14,2023-01-02 16:56:15,45,74,69,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 16:52:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 16:36:16,2023-01-02 17:01:20,86,95,94,38,2512,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
