충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 15:30:59,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 15:20:59,2023-03-04 15:37:17,82,97,93,25,1633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:30:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 15:26:00,2023-03-04 15:42:59,78,95,86,18,1604,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:22:15,2023-03-04 15:42:49,71,90,80,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 15:25:03,2023-03-04 15:36:19,84,95,90,17,1020,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:17:39,2023-03-04 15:39:35,79,95,89,23,2223,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:19:06,2023-03-04 15:47:38,72,92,81,45,2834,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:06,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:11:42,2023-03-04 15:30:25,84,100,100,11,1913,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:11:42,2023-03-04 15:30:25,84,100,100,11,1913,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:26:09,2023-03-04 15:33:46,77,88,85,11,739,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 15:18:58,2023-03-04 15:41:24,79,95,88,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 15:30:12,2023-03-04 15:46:54,91,100,91,27,1646,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:19:12,2023-03-04 15:43:10,85,100,94,30,2315,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 15:23:14,2023-03-04 15:44:25,82,95,86,40,2124,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:09:57,2023-03-04 15:32:25,84,98,97,26,2252,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 15:21:19,2023-03-04 15:37:17,83,97,93,24,1613,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:21:19,2023-03-04 15:44:52,81,100,91,31,2352,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:18,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 15:17:19,2023-03-04 15:47:31,86,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:29:48,2023-03-04 16:09:29,74,100,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 15:15:19,2023-03-04 15:32:16,41,71,69,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:22:34,2023-03-04 15:42:48,71,90,80,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:28:21,2023-03-04 15:58:39,63,98,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,92,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:26:21,2023-03-04 16:08:54,75,100,77,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:20,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 15:25:22,2023-03-04 16:00:44,81,96,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:25:22,2023-03-04 15:49:47,79,100,85,31,2439,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:08:24,2023-03-04 15:31:12,78,94,94,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:17:59,2023-03-04 15:40:06,79,95,89,27,2235,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 15:27:24,2023-03-04 15:52:54,84,100,87,40,2547,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:24,2023-03-04 15:58:33,74,95,100,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:08:44,2023-03-04 15:31:06,82,100,100,29,2234,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:26:26,2023-03-04 15:33:44,77,88,85,11,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 15:28:26,2023-03-04 15:43:39,88,100,90,22,1527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:24,2023-03-04 15:58:33,74,95,74,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:25:27,2023-03-04 15:45:13,76,92,81,24,2013,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:23:27,2023-03-04 15:43:54,83,100,91,27,2039,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 15:28:27,2023-03-04 15:58:40,63,98,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 15:25:28,2023-03-04 15:45:30,89,100,94,23,2014,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:08:44,2023-03-04 15:31:06,82,100,100,29,2234,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:27,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:12:27,2023-03-04 15:31:26,83,99,98,25,1926,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:24,2023-03-04 15:58:33,74,95,74,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 15:16:27,2023-03-04 15:39:28,73,96,88,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:28,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 15:25:29,2023-03-04 15:44:25,84,95,87,37,1908,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:20:29,2023-03-04 15:43:35,81,99,91,28,2334,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:29:30,2023-03-04 15:42:39,91,100,93,17,1320,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:25:29,2023-03-04 15:43:59,83,100,91,12,1857,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:26:30,2023-03-04 15:59:26,74,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:16:30,2023-03-04 15:43:54,79,99,96,32,2740,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:30,2023-03-04 15:56:56,74,95,95,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:08:24,2023-03-04 15:31:12,78,94,94,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 15:27:32,2023-03-04 15:43:12,40,67,46,22,1555,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 15:15:31,2023-03-04 15:39:38,75,100,97,30,2426,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 15:24:32,2023-03-04 15:43:44,76,97,84,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 15:18:31,2023-03-04 15:49:59,61,98,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:22:15,2023-03-04 15:42:49,71,90,81,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:08:24,2023-03-04 15:31:12,78,94,94,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:30,2023-03-04 15:56:56,74,95,74,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:30:35,2023-03-04 15:53:51,85,100,85,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:30,2023-03-04 15:56:56,74,95,74,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:16:33,2023-03-04 15:38:51,70,99,94,29,2245,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:14:34,2023-03-04 15:53:56,66,99,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:33,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 15:18:33,2023-03-04 16:05:06,44,100,61,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:18:35,2023-03-04 15:33:47,87,95,94,14,1528,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:26:35,2023-03-04 15:42:11,68,95,77,23,1604,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:25:35,2023-03-04 15:52:00,82,99,87,33,2653,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:58:33,2023-03-04 15:44:15,58,99,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 15:04:34,2023-03-04 15:35:57,59,90,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:35,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 14:43:33,2023-03-04 15:34:00,49,100,98,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:17:39,2023-03-04 15:39:35,79,95,90,23,2223,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 15:22:26,2023-03-04 15:53:57,81,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:24:37,2023-03-04 15:43:43,86,98,90,22,1921,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:13:36,2023-03-04 15:32:54,70,92,92,27,1946,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 15:21:37,2023-03-04 15:45:09,83,96,88,43,2347,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:36,2023-03-04 15:56:56,74,95,95,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:37,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 14:47:36,2023-03-04 15:45:25,72,94,90,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:36,2023-03-04 15:56:56,74,95,74,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:09:38,2023-03-04 15:34:05,80,100,98,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:31:36,2023-03-04 15:56:56,74,95,74,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 15:18:28,2023-03-04 15:51:16,64,95,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:08:42,2023-03-04 16:11:47,60,97,73,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 15:15:42,2023-03-04 15:32:17,42,71,70,24,1650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 15:29:42,2023-03-04 15:48:36,87,97,88,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:30:43,2023-03-04 15:54:27,79,99,80,29,2411,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 15:30:43,2023-03-04 16:01:12,42,76,42,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 15:25:43,2023-03-04 15:53:35,48,60,46,34,2801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:08:42,2023-03-04 15:35:15,79,95,92,46,2648,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:42,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 15:27:43,2023-03-04 15:39:19,84,86,84,8,1206,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 15:28:44,2023-03-04 15:43:42,88,100,90,21,1511,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:25:44,2023-03-04 15:49:48,79,100,86,30,2417,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:06:44,2023-03-04 15:41:04,68,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:25:46,2023-03-04 15:45:14,76,92,81,24,1954,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 15:13:45,2023-03-04 15:38:21,69,100,93,33,2447,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:20:47,2023-03-04 15:43:35,81,99,91,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:26:48,2023-03-04 15:52:16,74,95,79,31,2544,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 15:30:48,2023-03-04 15:57:33,78,95,79,44,2700,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 15:30:48,2023-03-04 15:57:33,78,95,79,44,2700,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:11:48,2023-03-04 15:48:12,71,95,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:28:50,2023-03-04 15:59:44,73,95,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 15:27:49,2023-03-04 15:57:14,81,98,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:29:48,2023-03-04 16:09:29,74,100,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,93,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:09:50,2023-03-04 15:38:07,74,98,95,26,2846,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:22:34,2023-03-04 15:42:48,71,90,81,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 15:28:51,2023-03-04 16:00:54,83,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 15:18:40,2023-03-04 15:49:51,79,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:31:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:15:51,2023-03-04 15:56:56,70,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
