충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 23:41:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 23:29:29,2023-03-31 23:55:11,76,95,86,44,2539,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:37,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:35:37,2023-04-01 00:00:00,26,40,30,31,2426,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 23:19:38,2023-04-01 00:00:00,60,89,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:48:37,2023-04-01 00:00:00,46,92,80,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:36:39,2023-04-01 00:00:00,10,40,16,29,2323,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:36:37,2023-04-01 00:00:00,70,90,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 22:53:35,2023-03-31 23:46:41,69,93,91,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:08:37,2023-04-01 00:00:00,17,59,44,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 23:24:38,2023-04-01 00:00:00,65,85,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 23:07:41,2023-04-01 00:00:00,18,40,32,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 23:19:38,2023-04-01 00:00:00,53,71,62,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:38,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:31:45,2023-03-31 23:57:01,85,100,88,29,2520,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:09:41,2023-03-31 23:47:19,79,100,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:26:40,2023-04-01 00:00:00,48,89,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:55:38,2023-04-01 00:00:00,69,97,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:24:39,2023-04-01 00:00:00,27,68,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 23:40:41,2023-04-01 00:00:00,85,96,85,35,1920,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 23:10:39,2023-04-01 00:00:00,45,75,64,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 23:37:37,2023-03-31 23:53:23,91,100,93,26,1547,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 23:31:21,2023-04-01 00:00:01,71,89,76,53,2839,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 23:31:41,2023-03-31 23:45:49,83,95,91,24,1410,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 23:18:40,2023-04-01 00:00:00,73,94,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,92,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:29:40,2023-04-01 00:00:00,71,79,74,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:35:26,2023-03-31 23:44:35,67,99,98,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 23:21:41,2023-04-01 00:00:00,61,83,72,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 23:28:42,2023-04-01 00:00:00,60,75,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:44:38,2023-03-31 23:42:46,18,94,93,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:02:40,2023-04-01 00:00:00,28,60,50,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:38:39,2023-04-01 00:00:00,52,76,72,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 23:10:41,2023-04-01 00:00:00,51,73,65,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 22:42:39,2023-04-01 00:00:00,38,76,67,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:24:42,2023-04-01 00:00:00,49,70,59,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:20:41,2023-04-01 00:00:00,39,64,52,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:35:42,2023-04-01 00:00:01,78,95,82,38,2422,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:09:42,2023-04-01 00:00:00,32,62,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 23:39:44,2023-04-01 00:00:00,65,79,66,38,2019,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:16:42,2023-04-01 00:00:00,26,56,41,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:14:42,2023-04-01 00:00:00,38,66,54,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 23:40:43,2023-04-01 00:00:00,52,62,53,31,1920,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 23:15:43,2023-04-01 00:00:00,70,95,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 23:38:44,2023-04-01 00:00:00,64,78,66,37,2118,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 23:15:43,2023-04-01 00:00:00,48,75,64,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 23:38:44,2023-03-31 23:51:51,90,100,92,16,1310,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:43,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 22:32:39,2023-04-01 00:00:00,73,92,88,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:59:43,2023-03-31 23:43:12,48,95,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:44,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:33:45,2023-04-01 00:00:00,72,85,76,43,2615,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 23:01:46,2023-04-01 00:00:00,66,99,89,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 22:59:44,2023-03-31 23:58:44,66,100,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:09:44,2023-03-31 23:42:48,55,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:52:43,2023-03-31 23:53:05,67,98,92,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 23:34:46,2023-04-01 00:00:00,66,73,68,22,2517,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 23:16:22,2023-03-31 23:52:57,76,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 22:28:56,2023-03-31 23:53:38,47,100,93,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:45,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:31:38,2023-03-31 23:42:56,42,94,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:25:44,2023-04-01 00:00:00,26,86,77,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:40:47,2023-03-31 23:47:30,95,99,95,9,645,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:46,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:32:47,2023-04-01 00:00:00,56,78,63,23,2715,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:46,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:53:45,2023-04-01 00:00:00,26,62,52,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:47,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 22:22:43,2023-04-01 00:00:00,50,94,87,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:11:46,2023-04-01 00:00:00,52,81,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:47,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 23:17:47,2023-04-01 00:00:00,66,77,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:58:46,2023-03-31 23:57:04,57,100,88,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:48,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:44:47,2023-04-01 00:00:00,54,73,69,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:22:15,2023-04-01 00:00:00,49,94,85,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:14:47,2023-03-31 23:58:55,78,98,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 23:15:49,2023-04-01 00:00:00,84,99,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:44:47,2023-04-01 00:00:00,54,96,85,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:26:51,2023-04-01 00:00:00,53,76,62,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:08:06,2023-04-01 00:00:00,64,89,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:31:51,2023-04-01 00:00:00,48,67,53,55,2811,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 22:18:47,2023-03-31 23:44:22,32,100,98,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:06:57,2023-03-31 23:41:58,80,99,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:35:51,2023-04-01 00:00:00,70,87,74,38,2410,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-31 23:05:49,2023-04-01 00:00:00,61,99,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 22:39:18,2023-04-01 00:00:00,40,83,71,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:51,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:24:27,2023-04-01 00:00:00,43,44,34,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:52:50,2023-04-01 00:00:00,20,71,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:51,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:41:51,2023-04-01 00:00:00,78,95,100,28,1813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:52,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:55:51,2023-03-31 23:56:58,65,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 23:07:17,2023-03-31 23:51:42,85,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 23:39:52,2023-03-31 23:57:41,84,95,85,34,1751,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:36:53,2023-04-01 00:00:00,35,49,38,44,2310,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:53,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:41:51,2023-04-01 00:00:00,78,95,78,28,1813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:53,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 23:03:20,2023-03-31 23:41:47,77,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:53,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 23:32:54,2023-03-31 23:52:47,86,98,91,36,1956,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:53,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:12:52,2023-04-01 00:00:00,55,82,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:53,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:18:52,2023-04-01 00:00:00,66,91,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:41:51,2023-03-31 23:50:09,58,100,95,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:54,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:41:51,2023-04-01 00:00:00,78,95,78,28,1813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 23:22:54,2023-04-01 00:00:00,69,84,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:54,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 23:03:20,2023-03-31 23:41:47,77,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:55,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:20:55,2023-04-01 00:00:00,46,78,63,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:41:55,2023-04-01 00:00:00,74,98,98,24,1807,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:33:56,2023-04-01 00:00:00,41,44,34,40,2606,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 23:41:56,2023-04-01 00:00:00,85,96,95,33,1807,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 23:00:54,2023-04-01 00:00:00,47,83,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:41:55,2023-04-01 00:00:00,74,98,74,24,1807,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 23:41:56,2023-04-01 00:00:00,85,96,85,33,1807,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:57,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:25:57,2023-04-01 00:00:00,25,42,33,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:57,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 23:20:57,2023-03-31 23:59:21,75,98,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:02:40,2023-03-31 23:47:56,70,100,96,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 23:20:58,2023-04-01 00:00:00,61,86,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:32:58,2023-04-01 01:35:09,27,86,33,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:41:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:01:57,2023-04-01 00:00:00,57,78,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
