충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 07:17:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:39,2023-02-08 07:26:55,79,91,86,23,2020,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 06:59:15,2023-02-08 07:17:30,84,93,93,30,1820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:05:39,2023-02-08 07:27:05,86,98,92,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 06:59:15,2023-02-08 07:17:30,84,93,93,30,1820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,100,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,89,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:46,2023-02-08 07:20:07,59,90,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,89,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,54,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,54,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 06:47:25,2023-02-08 07:17:54,85,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:58,2023-02-08 07:26:56,79,91,86,23,2002,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:57,2023-02-08 07:30:35,82,98,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 06:47:25,2023-02-08 07:17:54,85,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:17:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:11:59,2023-02-08 07:18:08,72,82,81,6,614,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:06:03,2023-02-08 07:27:03,86,98,92,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:01:54,2023-02-08 07:22:49,84,95,92,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 07:15:13,2023-02-08 07:53:48,85,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 06:50:13,2023-02-08 07:26:30,78,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:14,2023-02-08 07:33:38,86,100,90,25,2326,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:15,2023-02-08 07:38:53,62,93,70,35,2740,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 07:15:16,2023-02-08 07:53:58,74,89,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:11:59,2023-02-08 07:18:08,72,82,82,6,614,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:11:59,2023-02-08 07:18:08,72,82,82,6,614,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:24,2023-02-08 07:49:11,54,95,54,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:26,2023-02-08 07:20:08,59,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:09:27,2023-02-08 07:21:33,87,100,97,19,1210,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:12:28,2023-02-08 07:32:41,72,98,82,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:02:14,2023-02-08 07:33:46,85,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:36,2023-02-08 07:33:37,86,100,90,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:38,2023-02-08 07:38:50,62,93,70,35,2715,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:38,2023-02-08 07:23:06,82,95,92,20,2533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:39,2023-02-08 07:26:55,79,91,86,23,2020,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:05:39,2023-02-08 07:27:05,86,98,93,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,90,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,55,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:46,2023-02-08 07:20:07,59,90,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:58,2023-02-08 07:26:56,79,91,86,23,2002,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:18:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:57,2023-02-08 07:30:35,82,98,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:06:03,2023-02-08 07:27:03,86,98,93,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:09,2023-02-08 07:39:28,83,93,82,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:01:54,2023-02-08 07:22:49,84,95,92,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:09,2023-02-08 07:39:28,83,93,83,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:09,2023-02-08 07:39:28,83,93,83,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 07:15:13,2023-02-08 07:53:48,85,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 06:50:13,2023-02-08 07:26:30,78,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:15,2023-02-08 07:38:53,62,93,71,35,2740,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:14,2023-02-08 07:33:38,86,100,90,25,2326,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 07:15:16,2023-02-08 07:53:58,74,89,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:17,2023-02-08 07:33:57,78,84,93,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:17,2023-02-08 07:33:57,78,84,78,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:17,2023-02-08 07:33:57,78,84,78,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:24,2023-02-08 07:49:11,54,95,56,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:09:27,2023-02-08 07:21:33,87,100,98,19,1210,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:12:28,2023-02-08 07:32:41,72,98,83,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:26,2023-02-08 07:20:08,59,90,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:02:14,2023-02-08 07:33:46,85,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:36,2023-02-08 07:33:37,86,100,91,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:38,2023-02-08 07:38:50,62,93,71,35,2715,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:38,2023-02-08 07:23:06,82,95,92,20,2533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:39,2023-02-08 07:26:55,79,91,87,23,2020,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:05:39,2023-02-08 07:27:05,86,98,93,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,91,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,56,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:46,2023-02-08 07:20:07,59,90,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:19:53,2023-02-08 07:49:01,64,85,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:19:53,2023-02-08 07:49:01,64,85,64,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:58,2023-02-08 07:26:56,79,91,87,23,2002,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:57,2023-02-08 07:30:35,82,98,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:19:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:19:53,2023-02-08 07:49:01,64,85,64,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:06:03,2023-02-08 07:27:03,86,98,94,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:09,2023-02-08 07:39:28,83,93,84,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:01:54,2023-02-08 07:22:49,84,95,93,17,2056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 07:15:13,2023-02-08 07:53:48,85,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:20:13,2023-02-08 07:49:00,64,85,84,36,2852,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:14,2023-02-08 07:33:38,86,100,91,25,2326,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 06:50:13,2023-02-08 07:26:30,78,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:20:13,2023-02-08 07:49:00,64,85,64,36,2852,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:15,2023-02-08 07:38:53,62,93,72,35,2740,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 07:15:16,2023-02-08 07:53:58,74,89,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:17,2023-02-08 07:33:57,78,84,79,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:20:13,2023-02-08 07:49:00,64,85,64,36,2852,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:46,2023-02-08 07:20:07,59,90,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:46,2023-02-08 07:20:07,59,90,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:24,2023-02-08 07:49:11,54,95,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:26,2023-02-08 07:20:08,59,90,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:48:26,2023-02-08 07:20:08,59,90,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:12:28,2023-02-08 07:32:41,72,98,85,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:09:27,2023-02-08 07:21:33,87,100,99,19,1210,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:02:14,2023-02-08 07:33:46,85,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:10:36,2023-02-08 07:33:37,86,100,91,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:11:38,2023-02-08 07:38:50,62,93,73,35,2715,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:38,2023-02-08 07:23:06,82,95,93,20,2533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:39,2023-02-08 07:26:55,79,91,87,23,2020,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:05:39,2023-02-08 07:27:05,86,98,94,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 07:17:43,2023-02-08 07:27:17,89,98,92,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 07:17:46,2023-02-08 07:49:13,54,95,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 07:20:48,2023-02-08 08:00:57,44,68,94,76,0,74,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 07:19:53,2023-02-08 07:49:01,64,85,64,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:06:58,2023-02-08 07:26:56,79,91,87,23,2002,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:20:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 06:57:57,2023-02-08 07:30:35,82,98,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:21:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 07:06:03,2023-02-08 07:27:03,86,98,94,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 07:21:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 07:19:09,2023-02-08 07:39:28,83,93,84,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
