충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 23:59:16,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 22:28:11,2023-03-22 00:00:00,19,79,79,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:11:16,2023-03-22 00:00:00,66,94,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:41:17,2023-03-22 00:00:00,50,61,61,30,1846,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:36:17,2023-03-22 00:00:00,74,90,89,45,2347,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 23:34:16,2023-03-22 00:00:00,75,89,89,46,2547,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:53:22,2023-03-22 00:00:01,62,68,67,10,646,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 23:20:16,2023-03-22 00:00:00,32,53,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:51:18,2023-03-22 00:00:00,86,89,88,9,845,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:17,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:32:16,2023-03-22 00:00:00,28,45,45,50,2747,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:33:31,2023-03-22 00:00:00,84,95,94,35,2635,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:18,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 23:21:17,2023-03-22 00:00:00,52,69,69,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:18,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 23:45:18,2023-03-22 00:00:00,47,56,55,24,1444,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 23:16:17,2023-03-22 00:00:00,51,71,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:48:21,2023-03-22 00:00:00,24,31,30,19,1145,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:35,2023-03-22 00:00:00,50,96,96,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:46:56,2023-03-22 00:00:00,85,93,93,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:32:19,2023-03-22 00:00:00,70,89,88,52,2745,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:25:18,2023-03-22 00:00:00,31,51,51,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 23:02:17,2023-03-22 00:00:00,48,71,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:55:21,2023-03-22 00:00:00,69,71,71,8,443,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:40:13,2023-03-22 00:00:00,73,88,88,33,1939,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:39:52,2023-03-22 00:00:00,60,98,98,153,0,131,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:29:17,2023-03-22 00:00:00,76,90,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:49:23,2023-03-22 00:00:00,93,96,96,11,1042,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:24:21,2023-03-22 00:00:00,59,85,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:26:21,2023-03-22 00:00:00,56,79,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:14:21,2023-03-22 00:00:00,42,96,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:42:22,2023-03-22 00:00:00,54,62,62,27,1741,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 23:39:23,2023-03-22 00:00:00,82,93,93,35,2041,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:27:21,2023-03-22 00:00:00,73,93,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 23:19:21,2023-03-22 00:00:00,49,80,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:28:58,2023-03-22 00:00:01,66,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:24:22,2023-03-22 00:00:00,58,85,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:25:37,2023-03-22 00:00:00,43,62,62,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:11:21,2023-03-22 00:00:00,34,63,63,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:29:17,2023-03-22 00:00:00,76,90,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 23:56:25,2023-03-22 00:00:00,91,93,92,5,338,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:40:13,2023-03-22 00:00:00,73,88,88,33,1939,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:39:54,2023-03-21 23:59:14,89,100,100,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:39:54,2023-03-21 23:59:14,89,100,100,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:24,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:40:13,2023-03-22 00:00:00,73,88,88,33,1939,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:58:17,2023-03-22 00:00:00,84,85,85,2,136,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:42:25,2023-03-22 00:00:00,71,80,79,26,1738,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:27:25,2023-03-22 00:00:00,12,40,40,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:34:25,2023-03-22 00:00:00,83,90,90,23,2538,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 23:56:26,2023-03-22 00:00:00,31,33,33,4,336,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 23:20:56,2023-03-22 00:00:00,70,90,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 23:42:05,2023-03-22 00:00:00,60,66,66,31,1756,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:25,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:53:23,2023-03-22 00:00:00,45,86,85,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:26,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:26:22,2023-03-22 00:00:00,68,99,99,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:30:26,2023-03-22 00:00:00,33,50,50,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:26,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:36:26,2023-03-22 00:00:00,33,46,46,30,2337,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:46:25,2023-03-22 00:00:00,49,96,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:10:25,2023-03-22 00:00:00,82,94,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:00:33,2023-03-22 00:00:00,66,97,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:26:26,2023-03-22 00:00:00,73,97,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:50:31,2023-03-22 00:00:00,91,97,96,17,935,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 22:45:28,2023-03-22 00:00:00,72,99,99,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:42:24,2023-03-22 00:00:00,64,94,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:40:14,2023-03-21 23:59:15,89,100,100,18,1902,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:00:33,2023-03-22 00:00:00,66,97,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:12:43,2023-03-22 00:00:00,68,95,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 23:30:01,2023-03-22 00:00:00,79,97,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 22:44:23,2023-03-22 00:00:00,18,62,61,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:31:28,2023-03-22 00:00:00,56,76,76,54,2835,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 23:25:32,2023-03-22 00:00:00,47,67,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:54:31,2023-03-22 00:00:00,80,86,86,8,523,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:28,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:21:27,2023-03-22 00:00:00,64,82,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:32:25,2023-03-22 00:00:00,40,87,86,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:29,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 23:39:33,2023-03-22 00:00:00,36,48,47,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 23:00:27,2023-03-22 00:00:00,31,56,56,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:40:14,2023-03-21 23:59:15,89,100,100,18,1902,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:29,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:51:30,2023-03-22 00:00:00,77,83,83,13,833,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:49:31,2023-03-22 00:00:00,53,64,63,16,1032,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:30,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:47:30,2023-03-22 00:00:00,83,91,91,21,1233,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:30,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:25:29,2023-03-22 00:00:00,24,56,55,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:30,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:06:28,2023-03-22 00:00:00,49,80,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 23:50:32,2023-03-22 00:00:00,61,70,69,14,927,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 23:02:29,2023-03-22 00:00:00,60,84,83,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:32:30,2023-03-22 00:00:00,30,48,48,44,2732,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:32:30,2023-03-22 00:00:00,30,48,48,44,2732,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:23:37,2023-03-22 00:00:00,68,83,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:34:30,2023-03-22 00:00:00,82,97,97,46,2535,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:20:31,2023-03-22 00:00:00,73,92,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:02:30,2023-03-22 00:00:00,26,56,56,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:32,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:48:33,2023-03-22 00:00:00,27,33,33,18,1130,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 23:53:34,2023-03-22 00:00:00,59,64,64,10,628,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 23:44:34,2023-03-22 00:00:00,66,74,74,26,1529,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 23:46:33,2023-03-22 00:00:00,89,95,95,22,1332,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 23:56:33,2023-03-22 00:00:00,84,86,86,6,330,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:33,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 23:50:25,2023-03-22 00:00:00,86,91,91,17,935,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:02:31,2023-03-22 00:00:01,77,98,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 23:58:35,2023-03-22 00:00:00,45,46,46,2,124,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:55:35,2023-03-22 00:00:00,90,92,92,4,426,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:12:57,2023-03-21 23:59:30,15,94,95,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:55:35,2023-03-22 00:00:00,20,21,21,5,427,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:43:34,2023-03-22 00:00:00,51,56,56,14,1628,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 23:34:34,2023-03-22 00:00:00,44,55,55,32,2528,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:35:33,2023-03-22 00:00:00,84,99,99,32,2428,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:44:35,2023-03-22 00:00:00,85,92,92,26,1527,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:17:33,2023-03-22 00:00:00,60,93,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 23:43:35,2023-03-22 00:00:00,67,76,76,28,1628,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:28:34,2023-03-22 00:00:00,32,52,51,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:09:33,2023-03-22 00:00:00,71,86,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:59:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:22:33,2023-03-22 01:07:03,41,92,69,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
