충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 16:46:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 16:30:49,2023-02-28 17:11:32,60,100,77,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:18:49,2023-02-28 16:50:00,69,97,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 16:17:51,2023-02-28 16:49:45,69,93,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:32:51,2023-02-28 16:49:31,84,100,98,25,1704,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:52,2023-02-28 17:27:32,46,95,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:30:52,2023-02-28 16:47:40,87,100,99,19,1659,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:37:53,2023-02-28 16:54:22,84,95,90,17,1653,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:44:53,2023-02-28 17:01:49,76,90,77,24,1705,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:40:54,2023-02-28 17:08:48,76,99,79,37,2819,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:43:54,2023-02-28 16:49:28,81,85,83,7,559,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:27:54,2023-02-28 16:46:37,79,89,89,36,1906,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:54,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:52,2023-02-28 17:27:32,46,95,46,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 16:31:52,2023-02-28 17:25:05,71,100,80,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:34:55,2023-02-28 17:03:05,73,91,80,29,2823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:43:54,2023-02-28 16:49:28,81,85,83,7,559,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 16:28:55,2023-02-28 16:50:16,76,100,96,16,2145,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:52,2023-02-28 17:27:32,46,95,46,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:32:56,2023-02-28 16:57:15,80,99,96,31,2433,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:29:40,2023-02-28 16:56:24,79,82,81,9,2641,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:56,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:36:57,2023-02-28 17:11:09,80,99,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 16:24:57,2023-02-28 17:02:09,63,100,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:23:57,2023-02-28 16:47:10,85,99,98,41,2311,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:43:54,2023-02-28 16:49:28,81,85,83,7,559,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:58,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:29:00,2023-02-28 17:02:51,70,97,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:29:58,2023-02-28 17:02:14,84,100,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:27:59,2023-02-28 16:51:08,77,92,89,20,2322,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 16:36:00,2023-02-28 16:57:46,73,95,86,28,2111,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:46:59,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:27:21,2023-02-28 16:51:28,76,100,93,31,2342,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 16:11:59,2023-02-28 16:51:07,71,98,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:00,2023-02-28 17:07:04,62,84,100,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:27:21,2023-02-28 16:51:28,76,100,93,31,2342,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:01,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 16:25:31,2023-02-28 16:46:49,88,100,100,41,2128,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:02,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:44:05,2023-02-28 16:50:31,84,88,87,7,541,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:02,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:27:54,2023-02-28 16:46:37,79,89,89,36,1906,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:00,2023-02-28 17:07:04,62,84,62,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:03,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:27:54,2023-02-28 16:46:37,79,89,89,36,1906,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:03,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 16:25:31,2023-02-28 16:46:49,88,100,100,41,2128,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 16:36:00,2023-02-28 16:57:46,73,95,86,28,2111,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:32:05,2023-02-28 16:55:12,64,80,74,25,2222,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 16:36:00,2023-02-28 16:57:46,73,95,86,28,2111,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 16:40:11,2023-02-28 16:57:04,79,95,87,21,1621,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 16:40:11,2023-02-28 16:57:04,79,95,87,21,1621,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:23:44,2023-02-28 17:06:46,64,100,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:00,2023-02-28 17:07:04,62,84,62,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:06,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:41:07,2023-02-28 17:16:00,72,95,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:06,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 16:41:07,2023-02-28 17:16:00,72,95,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:07,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:30:02,2023-02-28 16:47:13,74,89,89,23,1713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 16:26:09,2023-02-28 16:48:00,81,95,94,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 16:44:11,2023-02-28 17:19:37,75,100,77,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 16:45:12,2023-02-28 17:01:49,76,90,77,24,1645,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:18:33,2023-02-28 16:46:48,82,96,96,26,2827,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:23:57,2023-02-28 16:47:10,85,99,99,41,2311,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 16:25:52,2023-02-28 16:49:10,82,100,100,26,2328,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 16:26:15,2023-02-28 16:48:00,81,95,94,30,2139,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:31:12,2023-02-28 16:51:15,52,69,66,27,2014,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 16:44:15,2023-02-28 17:19:37,75,100,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:23:57,2023-02-28 16:47:10,85,99,99,41,2311,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:12,2023-02-28 17:04:06,85,95,80,16,1647,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:13,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:18:33,2023-02-28 16:46:48,82,96,96,26,2827,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 16:27:13,2023-02-28 17:02:17,63,91,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:12,2023-02-28 17:04:06,85,95,85,16,1647,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 16:29:14,2023-02-28 16:48:33,88,100,99,19,1929,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:16:46,2023-02-28 16:51:28,80,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 16:40:15,2023-02-28 17:01:44,55,67,59,35,2141,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:17:49,2023-02-28 16:51:40,74,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:28:15,2023-02-28 16:57:28,61,80,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:27:57,2023-02-28 16:52:42,78,95,91,26,2506,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:28:15,2023-02-28 16:57:28,61,80,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 16:32:15,2023-02-28 16:55:19,70,99,89,27,2304,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 16:29:15,2023-02-28 17:26:06,48,100,67,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 16:39:17,2023-02-28 17:02:14,79,95,86,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:16,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:26:16,2023-02-28 16:49:16,86,99,98,44,2308,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 16:33:18,2023-02-28 16:51:04,65,77,74,19,1800,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:37:18,2023-02-28 17:11:12,80,99,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:45:18,2023-02-28 17:03:07,89,100,91,15,1800,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 16:04:16,2023-02-28 16:54:41,43,98,93,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 16:46:19,2023-02-28 17:04:12,77,92,79,28,1807,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:17,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:30:02,2023-02-28 16:47:13,74,89,89,23,1713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:19,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:30:02,2023-02-28 16:47:13,74,89,89,23,1713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:43:19,2023-02-28 17:20:50,59,100,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:45:18,2023-02-28 17:10:20,76,95,78,28,2516,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:29:20,2023-02-28 16:47:40,64,90,90,38,1832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:20,2023-02-28 17:07:05,62,84,98,32,1941,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,85,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:29:21,2023-02-28 16:54:53,83,91,90,31,2547,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:43:24,2023-02-28 17:20:49,59,100,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 16:46:21,2023-02-28 17:03:02,79,89,80,29,1701,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,80,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:33:23,2023-02-28 17:06:57,75,99,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:26:22,2023-02-28 17:01:03,69,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,85,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:20,2023-02-28 17:07:05,62,84,62,32,1941,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:39:23,2023-02-28 17:22:15,56,78,60,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 16:40:24,2023-02-28 17:15:38,69,89,72,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:23,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:30:23,2023-02-28 17:04:21,75,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 16:34:23,2023-02-28 17:26:06,51,100,67,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:23,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:47:20,2023-02-28 17:07:05,62,84,62,32,1941,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:46:25,2023-02-28 17:17:14,66,99,67,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:12,2023-02-28 17:04:06,85,95,85,16,1647,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 16:43:26,2023-02-28 17:04:05,83,95,85,40,2048,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:37:26,2023-02-28 16:53:05,73,82,79,21,1552,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:26,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 16:22:26,2023-02-28 16:57:45,61,94,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:47:21,2023-02-28 17:04:07,85,95,85,16,1617,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:47:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:40:27,2023-02-28 17:13:49,82,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
