충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 22:54:45,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:44:46,2023-03-14 00:00:00,52,96,56,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:46,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:20:45,2023-03-13 23:14:29,66,97,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:46,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 22:42:46,2023-03-14 00:00:00,47,92,52,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:48,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:46:43,2023-03-13 23:02:50,24,94,91,177,0,81,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:48,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:00:47,2023-03-13 22:54:22,80,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:33:49,2023-03-13 22:56:14,87,100,98,24,2240,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:49:50,2023-03-13 23:09:07,88,98,90,31,1936,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,88,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:20:48,2023-03-13 22:59:34,67,95,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:32:50,2023-03-13 23:45:41,48,100,62,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:49,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:07:48,2023-03-13 23:41:04,17,94,58,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:50,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 22:47:50,2023-03-13 23:37:13,77,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:41:53,2023-03-13 23:12:57,77,92,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 22:29:49,2023-03-13 23:39:15,42,100,70,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:50,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 22:50:51,2023-03-13 23:52:02,64,100,67,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:52:49,2023-03-13 23:10:03,48,100,91,133,0,120,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:17:49,2023-03-13 23:00:03,74,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:16:54,2023-03-14 00:00:00,35,88,53,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 22:42:51,2023-03-13 23:07:38,75,95,84,43,2503,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:45:51,2023-03-13 23:14:16,83,100,91,36,2840,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 22:26:50,2023-03-13 23:05:58,70,98,92,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:00:48,2023-03-13 23:32:15,44,100,74,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:30:52,2023-03-13 22:54:47,77,92,92,25,2432,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:52,2023-03-13 22:56:55,64,95,92,25,1839,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:39:52,2023-03-13 23:55:40,54,100,61,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:01:52,2023-03-13 23:18:43,49,98,81,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:45:53,2023-03-14 00:00:00,25,65,31,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:30:52,2023-03-13 22:56:45,68,97,97,43,2612,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:53,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 22:02:42,2023-03-13 23:10:13,63,100,91,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:53,2023-03-13 23:19:57,35,99,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:22:58,2023-03-13 23:44:46,54,100,72,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:03:52,2023-03-13 23:09:52,57,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:34:51,2023-03-13 23:28:14,35,94,79,149,0,116,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:47:54,2023-03-13 23:58:39,46,99,50,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 21:27:52,2023-03-13 23:35:55,23,100,73,221,0,164,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 21:50:52,2023-03-13 22:56:13,58,95,93,124,0,106,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:45:55,2023-03-14 00:00:00,49,90,32,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:28:54,2023-03-13 23:32:02,63,100,77,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 22:53:57,2023-03-13 23:36:00,63,94,64,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:44:45,2023-03-14 00:00:00,45,98,49,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:39:30,2023-03-13 23:37:14,68,100,89,129,0,106,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:44:56,2023-03-13 23:34:11,83,100,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:31:54,2023-03-13 22:56:46,69,97,97,41,2512,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:53:57,2023-03-14 00:00:00,59,99,60,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:26:56,2023-03-13 23:18:23,71,100,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:16:56,2023-03-13 23:12:44,70,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:03:55,2023-03-13 23:16:25,10,94,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:37:57,2023-03-13 22:54:41,76,88,87,22,1723,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:37:58,2023-03-13 23:40:53,67,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:55,2023-03-14 00:00:00,15,62,22,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:05:55,2023-03-13 23:25:31,52,100,80,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:31:58,2023-03-13 23:42:39,51,95,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:35:58,2023-03-13 23:01:11,80,96,92,26,2531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:07:56,2023-03-13 22:57:10,54,90,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:59,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:32:59,2023-03-13 23:10:59,72,95,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:54:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:54:59,2023-03-13 23:15:12,88,100,85,19,2028,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:00,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-13 21:50:57,2023-03-13 23:25:35,44,100,78,151,0,136,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:01,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:54:59,2023-03-13 23:15:12,88,100,88,19,2028,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:01,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:00:59,2023-03-13 23:21:10,42,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 22:37:45,2023-03-13 23:28:26,70,100,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:40:38,2023-03-13 23:01:28,56,100,99,119,0,90,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:38:59,2023-03-13 23:37:12,35,94,75,155,0,127,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:02,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:44:28,2023-03-13 23:34:11,61,100,65,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:03,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:27:56,2023-03-13 23:09:52,24,90,78,160,0,109,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 22:28:38,2023-03-13 23:01:16,76,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:54:59,2023-03-13 23:15:12,88,100,88,19,2028,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:09,2023-03-13 22:55:23,85,98,98,15,1614,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:09,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:31:42,2023-03-13 22:54:49,90,94,100,16,2326,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:11,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:31:42,2023-03-13 22:54:49,90,94,100,16,2326,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:40:12,2023-03-13 23:19:57,35,99,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,99,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:27:14,2023-03-13 22:57:35,82,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:15,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:29:59,2023-03-13 22:54:35,89,100,100,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:16,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:29:59,2023-03-13 22:54:35,89,100,100,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 22:31:55,2023-03-13 23:19:04,75,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,88,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:20,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 22:40:20,2023-03-13 23:47:46,56,95,63,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:30:20,2023-03-13 23:31:56,82,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:20,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 22:40:20,2023-03-13 23:47:46,56,95,63,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:21,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:47:21,2023-03-13 23:52:58,47,95,51,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:45:21,2023-03-13 23:11:41,81,97,87,27,2636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:21,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:18:46,2023-03-13 23:35:58,55,100,78,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:50:23,2023-03-14 00:00:00,50,91,52,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:37:57,2023-03-13 22:54:41,76,88,88,22,1723,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:55:22,2023-03-13 23:15:11,88,100,85,18,2005,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:01:20,2023-03-13 23:21:15,42,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:55:22,2023-03-13 23:15:11,88,100,88,18,2005,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:39:23,2023-03-13 22:55:02,39,60,60,25,1558,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:39:23,2023-03-13 22:55:02,39,60,60,25,1558,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 22:12:23,2023-03-13 23:18:44,55,100,86,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:37:57,2023-03-13 22:54:41,76,88,88,22,1723,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 22:34:21,2023-03-13 23:39:58,64,100,73,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:41:26,2023-03-13 23:40:09,56,95,63,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 22:36:26,2023-03-13 23:29:56,63,98,73,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 22:45:26,2023-03-14 00:00:00,31,90,36,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:49:25,2023-03-13 23:42:53,70,100,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 22:19:26,2023-03-13 23:09:45,41,95,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 22:33:26,2023-03-13 23:47:10,57,100,68,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:40:25,2023-03-14 00:00:00,44,90,51,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:55:22,2023-03-13 23:15:11,88,100,88,18,2005,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:18:25,2023-03-13 23:03:14,75,100,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:39:23,2023-03-13 22:55:02,39,60,60,25,1558,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 22:01:24,2023-03-13 23:34:23,44,90,69,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:09,2023-03-13 22:55:23,85,98,98,15,1614,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:55:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:26:25,2023-03-13 23:37:31,4,95,41,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
