충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 20:24:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 20:16:19,2023-03-18 20:58:39,61,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:24:18,2023-03-18 20:50:46,89,95,95,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:14:20,2023-03-18 20:32:56,89,100,94,18,1837,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:13:19,2023-03-18 20:43:25,77,86,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 20:01:09,2023-03-18 20:24:16,82,95,95,44,2314,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:23:16,2023-03-18 20:40:18,85,95,86,30,1704,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:24:18,2023-03-18 20:50:46,89,95,80,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 20:24:18,2023-03-18 20:50:46,89,95,80,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:00:20,2023-03-18 20:34:14,67,95,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:20:22,2023-03-18 21:20:25,55,95,57,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:20,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:17:21,2023-03-18 20:47:01,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:54:17,2023-03-18 20:24:07,67,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:53:19,2023-03-18 20:25:08,58,88,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:06:22,2023-03-18 20:33:07,84,99,95,51,2646,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 20:01:09,2023-03-18 20:24:16,82,95,95,44,2314,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 20:24:18,2023-03-18 20:50:46,89,95,80,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:24:18,2023-03-18 20:50:46,89,95,80,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:21,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:59:22,2023-03-18 20:38:42,74,98,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 20:09:23,2023-03-18 20:31:19,81,95,91,23,2156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:54:17,2023-03-18 20:24:07,67,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:22,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 20:24:22,2023-03-18 21:01:04,78,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:17:16,2023-03-18 20:45:39,74,95,79,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:03:22,2023-03-18 20:27:40,71,99,97,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 19:55:22,2023-03-18 20:28:57,77,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:10:23,2023-03-18 20:48:36,87,99,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:58:29,2023-03-18 20:24:18,76,95,95,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:02:22,2023-03-18 20:26:30,86,100,98,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:42:21,2023-03-18 20:42:05,56,95,83,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:06:24,2023-03-18 20:39:27,66,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 20:21:25,2023-03-18 20:49:43,82,100,84,45,2819,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:24,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 20:24:22,2023-03-18 21:01:04,78,100,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:11:25,2023-03-18 20:35:23,78,98,94,30,2400,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:25,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 20:24:22,2023-03-18 21:01:04,78,100,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:58:29,2023-03-18 20:24:18,76,95,95,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 20:10:25,2023-03-18 20:45:59,55,95,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:58:00,2023-03-18 20:25:11,75,95,94,30,2709,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 20:21:27,2023-03-18 20:43:07,78,95,82,38,2141,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:54:27,2023-03-18 20:26:37,60,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:15:29,2023-03-18 20:40:05,72,90,79,27,2438,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:06:28,2023-03-18 20:52:22,77,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 19:58:32,2023-03-18 20:53:09,67,100,82,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:17:29,2023-03-18 20:41:43,58,99,73,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:29,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:41:16,2023-03-18 20:24:25,67,95,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:23:30,2023-03-18 20:46:25,86,100,87,21,2258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:23:31,2023-03-18 20:51:01,80,100,82,21,2732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:30,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:41:16,2023-03-18 20:24:25,67,95,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:09:33,2023-03-18 20:32:22,81,95,90,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 20:09:33,2023-03-18 20:32:22,81,95,90,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 20:10:34,2023-03-18 20:30:10,83,94,91,34,1941,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 20:07:31,2023-03-18 20:47:54,77,100,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 20:13:31,2023-03-18 20:33:20,84,95,89,35,1950,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 20:13:31,2023-03-18 20:33:20,84,95,89,35,1950,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 20:01:31,2023-03-18 20:31:23,77,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:07:06,2023-03-18 20:26:40,89,100,98,38,1936,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:31,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:38:31,2023-03-18 20:50:00,52,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:18:35,2023-03-18 20:31:00,71,77,74,21,1228,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:32,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:19:33,2023-03-18 20:29:03,27,42,35,13,932,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 20:14:57,2023-03-18 20:30:35,89,100,95,28,1540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 20:11:34,2023-03-18 20:27:12,85,95,93,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:23:34,2023-03-18 20:39:17,90,100,91,15,1539,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:49:33,2023-03-18 20:49:24,33,100,75,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:34,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:23:36,2023-03-18 21:08:18,72,94,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:11:37,2023-03-18 20:42:25,83,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 20:16:35,2023-03-18 20:30:53,44,59,53,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 20:24:36,2023-03-18 20:37:54,74,95,96,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 20:21:39,2023-03-18 21:07:36,70,95,72,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:19:36,2023-03-18 20:43:11,87,100,89,45,2337,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 20:10:37,2023-03-18 20:35:20,78,98,94,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 20:02:38,2023-03-18 20:37:02,68,94,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 20:24:36,2023-03-18 20:37:54,74,95,74,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:52:36,2023-03-18 20:27:18,78,99,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:47:38,2023-03-18 20:40:07,73,100,90,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:13:39,2023-03-18 20:50:29,75,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 20:24:36,2023-03-18 20:37:54,74,95,74,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 20:02:44,2023-03-18 20:37:04,68,94,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 20:17:35,2023-03-18 20:55:04,74,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:00:39,2023-03-18 20:40:45,67,99,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:33,2023-03-18 20:31:46,51,77,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:17:41,2023-03-18 20:55:42,72,99,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 20:16:41,2023-03-18 20:41:47,47,74,54,42,2507,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:54:39,2023-03-18 20:45:06,34,90,69,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 20:21:39,2023-03-18 20:37:58,86,95,87,15,1617,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:59:40,2023-03-18 20:33:05,46,56,54,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:14:42,2023-03-18 20:33:05,84,100,94,22,1826,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:56:40,2023-03-18 20:27:45,26,84,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:08:42,2023-03-18 21:02:26,41,100,61,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 20:21:43,2023-03-18 20:47:47,84,99,87,30,2605,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:06:42,2023-03-18 20:46:50,66,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 20:02:44,2023-03-18 20:28:58,70,100,97,46,2615,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:22:45,2023-03-18 20:46:41,87,100,88,37,2358,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:42,2023-03-18 20:25:59,77,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:11:43,2023-03-18 20:31:28,43,75,65,24,1946,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:58:18,2023-03-18 20:35:04,76,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:15:45,2023-03-18 20:29:00,92,100,97,11,1315,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 20:16:53,2023-03-18 20:31:42,85,100,94,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:54:48,2023-03-18 20:26:00,77,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:02:45,2023-03-18 20:26:30,86,100,99,23,2345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 20:07:32,2023-03-18 20:38:48,83,100,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 20:07:46,2023-03-18 20:40:32,75,96,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:39:33,2023-03-18 20:31:46,51,77,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:07:45,2023-03-18 20:34:18,86,100,96,29,2634,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:58:48,2023-03-18 20:33:19,76,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:57:47,2023-03-18 20:25:41,72,96,96,27,2757,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:48:34,2023-03-18 20:24:45,61,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 20:24:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:24:48,2023-03-18 20:47:21,73,99,100,26,2234,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
