충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 17:18:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:31:56,2023-01-08 17:19:27,61,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,93,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 17:04:14,2023-01-08 17:19:00,52,65,65,21,1453,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 17:04:14,2023-01-08 17:19:00,52,65,65,21,1453,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:18,2023-01-08 17:19:56,77,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:18,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 16:58:48,2023-01-08 17:19:06,88,100,100,28,2026,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 17:03:55,2023-01-08 17:19:01,52,65,65,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 17:03:55,2023-01-08 17:19:01,52,65,65,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 16:58:48,2023-01-08 17:19:06,88,100,100,28,2026,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:05:23,2023-01-08 17:20:48,90,98,97,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,96,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:31:56,2023-01-08 17:19:27,61,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:39,2023-01-08 17:20:01,77,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:31:56,2023-01-08 17:19:27,61,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 16:53:46,2023-01-08 17:22:01,65,100,98,52,2832,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,67,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:38,2023-01-08 17:21:28,81,95,94,21,2006,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:19:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:18,2023-01-08 17:19:56,77,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:18,2023-01-08 17:19:56,77,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,94,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:39,2023-01-08 17:20:01,77,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 16:49:39,2023-01-08 17:20:01,77,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:05:23,2023-01-08 17:20:48,90,98,98,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,97,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 16:53:46,2023-01-08 17:22:01,65,100,99,52,2832,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,68,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:38,2023-01-08 17:21:28,81,95,94,21,2006,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,100,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,88,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:20:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,88,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:05:23,2023-01-08 17:20:48,90,98,98,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:05:23,2023-01-08 17:20:48,90,98,98,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,94,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,89,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,97,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 16:53:46,2023-01-08 17:22:01,65,100,100,52,2832,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:38,2023-01-08 17:21:28,81,95,95,21,2006,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:38,2023-01-08 17:21:28,81,95,95,21,2006,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,69,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,89,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:21:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,95,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 16:53:46,2023-01-08 17:22:01,65,100,100,52,2832,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 16:53:46,2023-01-08 17:22:01,65,100,100,52,2832,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,89,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,98,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,70,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,90,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,100,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,92,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:22:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,92,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,95,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,90,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,99,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,71,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,93,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:23:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,90,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,96,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,90,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,99,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:24:47,2023-01-08 17:36:59,88,100,100,17,1221,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:24:47,2023-01-08 17:36:59,88,100,88,17,1221,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:24:47,2023-01-08 17:36:59,88,100,88,17,1221,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,72,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:24:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,93,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,90,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:25:10,2023-01-08 17:36:58,89,100,100,14,1157,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:25:10,2023-01-08 17:36:58,89,100,89,14,1157,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:25:10,2023-01-08 17:36:58,89,100,89,14,1157,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,100,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 17:03:33,2023-01-08 17:25:05,88,100,100,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,97,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,91,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:05:35,2023-01-08 17:44:42,60,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 17:25:41,2023-01-08 17:47:26,76,100,100,37,2156,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 17:25:41,2023-01-08 17:47:26,76,100,76,37,2156,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 17:25:41,2023-01-08 17:47:26,76,100,76,37,2156,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:24:47,2023-01-08 17:36:59,88,100,89,17,1221,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,73,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:25:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:22:57,2023-01-08 17:38:16,92,100,94,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:13:52,2023-01-08 17:43:38,71,95,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:20:55,2023-01-08 17:41:49,88,100,91,25,2111,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 17:25:10,2023-01-08 17:36:58,89,100,90,14,1157,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 17:05:52,2023-01-08 17:34:43,86,100,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 17:01:57,2023-01-08 17:29:24,81,100,97,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 17:26:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 17:15:54,2023-01-08 17:26:11,63,74,74,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
