충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 18:07:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:52:36,2023-03-08 18:37:27,51,100,68,68,0,0,56,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 18:03:36,2023-03-08 18:19:33,84,97,88,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 17:48:35,2023-03-08 18:07:18,84,95,95,36,1859,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 17:50:37,2023-03-08 18:10:49,67,80,78,30,2026,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 17:53:37,2023-03-08 18:34:53,60,100,78,60,0,0,50,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:58:37,2023-03-08 18:19:48,81,98,90,28,2122,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:03:38,2023-03-08 18:13:59,47,65,54,15,1037,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:02:38,2023-03-08 18:29:16,85,100,89,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 18:04:38,2023-03-08 18:17:31,77,90,80,20,1305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,94,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:56:37,2023-03-08 18:14:13,85,100,95,25,1748,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:07:37,2023-03-08 18:26:46,74,91,94,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:59:39,2023-03-08 18:30:13,82,99,86,54,0,0,52,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 18:07:38,2023-03-08 18:16:43,84,95,95,14,937,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 17:57:39,2023-03-08 18:19:41,74,93,85,26,2203,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:00:41,2023-03-08 18:23:08,71,75,59,30,2245,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:07:37,2023-03-08 18:26:46,74,91,74,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 17:52:41,2023-03-08 18:12:49,41,60,53,26,2019,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 18:07:38,2023-03-08 18:16:43,84,95,84,14,937,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:53:41,2023-03-08 18:19:56,78,99,95,32,2635,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:00:41,2023-03-08 18:25:40,80,99,86,39,2459,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:07:37,2023-03-08 18:26:46,74,91,74,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 18:06:41,2023-03-08 18:28:40,82,99,84,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:55:42,2023-03-08 18:31:12,80,99,86,62,0,0,54,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 18:07:38,2023-03-08 18:16:43,84,95,84,14,937,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:06:43,2023-03-08 18:40:17,55,90,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:01:43,2023-03-08 18:37:52,75,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 18:06:44,2023-03-08 18:31:49,57,93,59,52,2522,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:02:45,2023-03-08 18:13:31,84,95,89,16,1059,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:02:45,2023-03-08 18:13:31,84,95,89,16,1059,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 17:44:44,2023-03-08 18:20:21,72,97,91,39,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:57:46,2023-03-08 18:08:47,88,100,99,19,1118,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:07:45,2023-03-08 18:31:24,52,96,94,33,2410,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:50:45,2023-03-08 18:11:23,53,94,88,32,2111,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:48,2023-03-08 18:25:57,47,72,48,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:39:46,2023-03-08 18:11:34,75,99,96,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:07:45,2023-03-08 18:31:24,52,96,52,33,2410,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:47,2023-03-08 18:07:44,72,100,99,37,2809,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:04:49,2023-03-08 18:27:54,67,97,72,29,2323,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:48,2023-03-08 19:05:23,36,100,53,98,0,0,44,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:52:49,2023-03-08 18:14:56,79,99,94,31,2239,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:07:45,2023-03-08 18:31:24,52,96,52,33,2410,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:50:44,2023-03-08 18:20:38,75,93,87,34,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 18:01:50,2023-03-08 18:15:48,79,97,87,22,1419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:54:51,2023-03-08 18:12:44,84,97,94,25,1823,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:04:52,2023-03-08 18:29:37,80,92,81,40,2500,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,94,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:06:24,2023-03-08 18:07:34,95,96,96,2,123,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:43:51,2023-03-08 18:12:37,65,94,91,47,2859,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,94,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:06:24,2023-03-08 18:07:34,95,96,96,2,123,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 18:02:53,2023-03-08 18:14:26,83,95,88,20,1148,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:07:53,2023-03-08 18:37:18,85,99,100,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:54,2023-03-08 18:53:22,43,100,59,86,0,0,77,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 18:05:54,2023-03-08 18:33:55,85,100,85,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 17:52:53,2023-03-08 18:08:50,71,84,83,25,1614,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 17:42:52,2023-03-08 18:19:18,72,98,92,42,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 17:49:50,2023-03-08 18:16:43,73,94,88,35,2726,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,67,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:01:54,2023-03-08 18:13:57,56,77,66,17,1219,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:07:53,2023-03-08 18:37:18,85,99,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 17:57:56,2023-03-08 18:35:34,59,98,70,57,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 18:04:57,2023-03-08 18:35:43,78,96,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:56,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 17:51:57,2023-03-08 18:25:34,88,97,93,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 18:04:57,2023-03-08 18:24:25,85,100,87,23,1941,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:46:57,2023-03-08 18:22:51,77,97,88,63,0,0,39,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:07:53,2023-03-08 18:37:18,85,99,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:57,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 17:44:57,2023-03-08 19:46:57,25,94,36,167,0,0,126,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:07:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 17:20:57,2023-03-08 18:18:43,54,100,91,111,0,0,36,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:23:59,2023-03-08 18:15:40,42,88,82,57,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:03,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,95,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:03,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:24,2023-03-08 18:07:43,72,100,100,38,2832,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:04,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:24,2023-03-08 18:07:43,72,100,100,38,2832,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:05,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 17:55:37,2023-03-08 18:07:44,84,95,95,18,1219,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 17:51:50,2023-03-08 18:22:28,82,100,91,52,0,0,38,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:47,2023-03-08 18:07:44,72,100,100,37,2809,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:09,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:53:59,2023-03-08 18:18:53,51,76,65,32,2515,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 17:39:47,2023-03-08 18:07:44,72,100,100,37,2809,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,95,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,95,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 17:56:14,2023-03-08 18:14:18,85,100,96,25,1816,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,86,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,86,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:02:16,2023-03-08 18:13:56,56,77,67,17,1156,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,86,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:08:13,2023-03-08 18:22:36,86,95,86,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 18:03:17,2023-03-08 18:19:33,84,97,88,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 17:57:19,2023-03-08 18:19:41,74,93,85,26,2223,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 18:04:19,2023-03-08 18:17:30,77,90,80,21,1323,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:01:19,2023-03-08 18:30:15,57,83,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 17:43:18,2023-03-08 18:15:06,78,100,95,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 18:05:20,2023-03-08 18:24:25,85,100,87,24,1918,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 17:54:19,2023-03-08 18:19:54,79,99,95,31,2554,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 17:48:20,2023-03-08 18:23:14,77,100,92,42,0,0,28,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:00:20,2023-03-08 18:28:01,80,100,87,42,2741,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:21,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 17:54:21,2023-03-08 18:28:17,68,96,82,42,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:01:23,2023-03-08 18:27:09,74,95,81,30,2548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:07:24,2023-03-08 18:21:36,88,100,89,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:06:24,2023-03-08 18:25:55,47,72,49,25,1942,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 17:52:25,2023-03-08 18:08:51,71,84,84,25,1643,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:02:25,2023-03-08 18:12:48,47,60,54,13,1033,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 17:49:49,2023-03-08 18:31:11,42,92,68,65,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 17:57:14,2023-03-08 18:43:56,83,88,84,16,0,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:08:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:06:22,2023-03-08 18:16:02,32,100,99,109,0,0,25,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
