충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 18:45:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:36:14,2023-03-20 18:54:20,71,99,90,25,1807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:13,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:23:13,2023-03-20 18:46:52,85,100,99,32,2343,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:31:18,2023-03-20 18:50:12,78,100,96,32,1901,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:39:15,2023-03-20 18:56:00,51,66,56,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:14,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:44:15,2023-03-20 18:50:30,88,95,89,10,616,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:23:13,2023-03-20 18:45:14,85,100,100,26,2205,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:23:28,2023-03-20 18:45:10,53,94,94,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:37:15,2023-03-20 18:48:52,50,63,59,19,1138,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:23:28,2023-03-20 18:45:10,53,94,94,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:34:17,2023-03-20 18:48:50,52,59,57,22,1435,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:16,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 18:22:15,2023-03-20 18:46:25,85,100,100,37,2412,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:16,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:38:17,2023-03-20 19:08:38,69,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:38:20,2023-03-20 18:58:57,83,95,86,37,2043,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:38:21,2023-03-20 19:08:38,69,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:23:58,2023-03-20 18:52:40,72,95,90,34,2842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:04:38,2023-03-20 18:45:38,68,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:37:19,2023-03-20 19:02:55,85,100,90,37,2538,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:18:43,2023-03-20 18:45:12,74,95,95,31,2631,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 18:42:24,2023-03-20 19:13:01,82,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:18,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:38:19,2023-03-20 18:55:50,63,73,67,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:35:19,2023-03-20 19:01:18,78,91,82,41,2559,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:33:20,2023-03-20 19:45:59,60,100,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:27:20,2023-03-20 18:59:15,67,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:18:43,2023-03-20 18:45:12,74,95,95,31,2631,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:21:20,2023-03-20 18:46:12,78,100,99,33,2455,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:34:12,2023-03-20 18:55:52,86,98,92,26,2143,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:43:22,2023-03-20 19:12:39,67,97,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:43:23,2023-03-20 19:05:01,80,98,82,34,2139,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:47,2023-03-20 19:40:15,40,95,41,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:23:13,2023-03-20 18:45:14,85,100,100,26,2205,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:22:20,2023-03-20 18:46:51,84,93,93,23,2434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:20:20,2023-03-20 18:52:53,66,99,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:23:22,2023-03-20 18:45:24,87,100,100,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:44:23,2023-03-20 19:05:08,57,94,58,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:22,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:16:21,2023-03-20 18:55:48,59,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:22,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:23:13,2023-03-20 18:45:14,85,100,100,26,2205,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:00:21,2023-03-20 18:46:17,66,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:28:25,2023-03-20 18:57:31,75,95,88,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:26:28,2023-03-20 18:48:49,79,95,93,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:42:24,2023-03-20 18:56:35,45,69,49,20,1414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:44:24,2023-03-20 19:03:28,82,95,82,20,1908,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:24:23,2023-03-20 18:46:52,87,100,99,43,2231,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 18:43:24,2023-03-20 18:52:29,47,55,48,13,904,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 18:34:24,2023-03-20 18:55:43,84,100,94,29,2122,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 18:43:28,2023-03-20 18:52:24,47,55,48,13,859,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:59:21,2023-03-20 18:46:19,66,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:44:26,2023-03-20 18:58:45,74,95,75,22,1419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:39:20,2023-03-20 19:13:03,74,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:26:25,2023-03-20 18:49:09,72,95,92,38,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:22:25,2023-03-20 18:51:54,86,100,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:30:25,2023-03-20 18:54:31,82,100,96,19,2409,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:24,2023-03-20 18:45:29,67,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:25,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:10:25,2023-03-20 19:10:27,62,100,83,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:33:28,2023-03-20 19:05:00,66,99,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:04,2023-03-20 19:08:05,71,99,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:23:13,2023-03-20 18:45:20,77,95,95,24,2213,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-20 17:54:28,2023-03-20 18:59:57,27,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:40:31,2023-03-20 19:06:37,54,83,59,46,2608,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:09,2023-03-20 19:08:04,71,99,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:23:22,2023-03-20 18:45:24,87,100,100,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:36:44,2023-03-20 18:56:42,81,95,88,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:27:32,2023-03-20 18:54:26,74,100,94,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:24,2023-03-20 18:45:29,67,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:28:30,2023-03-20 19:08:07,59,98,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:23:13,2023-03-20 18:45:20,77,95,95,24,2213,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:38:33,2023-03-20 18:55:12,89,100,95,21,1642,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:44:33,2023-03-20 19:05:03,88,100,88,40,2033,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:24,2023-03-20 18:45:29,67,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:23:22,2023-03-20 18:45:24,87,100,100,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:23:08,2023-03-20 18:45:21,77,95,95,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:32:35,2023-03-20 19:05:59,79,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:40:34,2023-03-20 19:10:33,65,97,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:35:35,2023-03-20 19:15:13,74,100,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:23:08,2023-03-20 18:45:21,77,95,95,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:30,2023-03-20 19:50:39,40,100,41,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:37:37,2023-03-20 18:59:41,81,100,89,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:36,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 18:27:36,2023-03-20 18:51:05,68,92,88,34,2333,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:24:16,2023-03-20 19:00:37,72,100,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:26:36,2023-03-20 18:54:13,83,100,95,30,2738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 18:16:37,2023-03-20 18:53:33,70,95,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:41:38,2023-03-20 18:55:59,72,85,75,17,1423,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:38,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:34:38,2023-03-20 19:05:01,81,100,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:47,2023-03-20 18:45:29,67,96,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:39,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:48:34,2023-03-20 18:49:12,49,100,98,177,0,0,72,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:37:39,2023-03-20 18:48:51,50,63,60,18,1113,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:47,2023-03-20 18:45:29,67,96,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:37:34,2023-03-20 18:57:06,73,90,81,24,1932,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:43:42,2023-03-20 19:05:04,80,98,82,19,2123,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:39:37,2023-03-20 19:05:29,74,95,80,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:38:42,2023-03-20 19:21:52,61,100,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:44:43,2023-03-20 19:05:08,82,95,83,22,2029,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:23:42,2023-03-20 18:47:17,84,98,98,29,2339,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:04:38,2023-03-20 18:45:38,68,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:44:45,2023-03-20 19:10:45,57,99,59,37,2601,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:02:44,2023-03-20 19:53:55,27,98,53,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:20:44,2023-03-20 18:52:53,66,99,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 18:40:46,2023-03-20 19:05:22,76,95,81,45,2439,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:42:47,2023-03-20 18:56:35,45,69,50,19,1351,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 18:40:47,2023-03-20 18:54:27,48,61,52,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:04:38,2023-03-20 18:45:38,68,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:42:47,2023-03-20 19:04:19,84,100,87,24,2134,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:25:47,2023-03-20 18:58:10,70,91,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:30:46,2023-03-20 18:49:42,54,91,83,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 18:34:47,2023-03-20 18:55:44,84,100,94,30,2059,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:45:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:10:48,2023-03-20 18:47:17,59,80,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
