충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-01 12:30:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:22:27,2023-02-01 12:53:06,49,85,58,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:28:27,2023-02-01 12:36:45,81,95,84,10,829,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,83,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:29,2023-02-01 13:01:08,45,90,58,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:57:28,2023-02-01 12:46:24,53,99,96,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:32,2023-02-01 12:31:11,82,95,95,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 12:22:38,2023-02-01 12:53:43,63,100,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:20:38,2023-02-01 12:36:21,78,91,87,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:01:44,2023-02-01 12:35:38,63,91,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 12:09:46,2023-02-01 12:38:37,70,97,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:09:48,2023-02-01 12:32:18,78,100,99,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:10:48,2023-02-01 12:30:50,78,92,92,23,2041,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,100,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 12:22:45,2023-02-01 12:55:26,81,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,82,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:29:54,2023-02-01 12:47:19,79,90,80,36,1805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:16:40,2023-02-01 12:32:36,57,76,73,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:54,2023-02-01 12:31:12,82,95,95,20,1334,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,82,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:18:57,2023-02-01 13:02:19,61,89,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:30:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,83,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:09,2023-02-01 13:01:08,45,90,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:25:19,2023-02-01 12:41:57,91,100,94,14,1655,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:22:27,2023-02-01 12:53:06,49,85,59,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:28:27,2023-02-01 12:36:45,81,95,86,10,829,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,83,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:29,2023-02-01 13:01:08,45,90,59,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:57:28,2023-02-01 12:46:24,53,99,97,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:32,2023-02-01 12:31:11,82,95,95,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:32,2023-02-01 12:31:11,82,95,95,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 12:22:38,2023-02-01 12:53:43,63,100,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:20:38,2023-02-01 12:36:21,78,91,87,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:10:48,2023-02-01 12:30:50,78,92,92,23,2041,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:54,2023-02-01 12:31:12,82,95,95,20,1334,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:17:54,2023-02-01 12:31:12,82,95,95,20,1334,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:10:48,2023-02-01 12:30:50,78,92,92,23,2041,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:01:44,2023-02-01 12:35:38,63,91,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 12:09:46,2023-02-01 12:38:37,70,97,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:09:48,2023-02-01 12:32:18,78,100,99,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,83,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:29:54,2023-02-01 12:47:19,79,90,80,36,1805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:16:40,2023-02-01 12:32:36,57,76,75,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 12:22:45,2023-02-01 12:55:26,81,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:24:57,2023-02-01 12:42:00,90,100,94,14,1721,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:18:57,2023-02-01 13:02:19,61,89,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:31:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,84,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:09,2023-02-01 13:01:08,45,90,60,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:25:19,2023-02-01 12:41:57,91,100,94,14,1655,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,84,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:28:27,2023-02-01 12:36:45,81,95,88,10,829,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:22:27,2023-02-01 12:53:06,49,85,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:29,2023-02-01 13:01:08,45,90,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:57:28,2023-02-01 12:46:24,53,99,97,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 12:22:38,2023-02-01 12:53:43,63,100,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:32:37,2023-02-01 12:56:33,39,69,95,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:20:38,2023-02-01 12:36:21,78,91,88,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:32:37,2023-02-01 12:56:33,39,69,39,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:32:37,2023-02-01 12:56:33,39,69,39,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:01:44,2023-02-01 12:35:38,63,91,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 12:09:46,2023-02-01 12:38:37,70,97,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:09:48,2023-02-01 12:32:18,78,100,99,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,84,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:29:54,2023-02-01 12:47:19,79,90,80,36,1805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 12:22:45,2023-02-01 12:55:26,81,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:16:40,2023-02-01 12:32:36,57,76,76,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:24:57,2023-02-01 12:42:00,90,100,95,14,1721,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,84,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:32:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:18:57,2023-02-01 13:02:19,61,89,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:09:48,2023-02-01 12:32:18,78,100,100,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:02,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:09:48,2023-02-01 12:32:18,78,100,100,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:09,2023-02-01 13:01:08,45,90,61,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:25:19,2023-02-01 12:41:57,91,100,95,14,1655,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,85,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:28:27,2023-02-01 12:36:45,81,95,90,10,829,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:22:27,2023-02-01 12:53:06,49,85,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:16:40,2023-02-01 12:32:36,57,76,76,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:29,2023-02-01 13:01:08,45,90,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:57:28,2023-02-01 12:46:24,53,99,97,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:16:40,2023-02-01 12:32:36,57,76,76,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:32:37,2023-02-01 12:56:33,39,69,40,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 12:22:38,2023-02-01 12:53:43,63,100,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:20:38,2023-02-01 12:36:21,78,91,88,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:33:38,2023-02-01 13:10:24,72,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:33:38,2023-02-01 13:10:24,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:33:38,2023-02-01 13:10:24,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:01:44,2023-02-01 12:35:38,63,91,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 12:09:46,2023-02-01 12:38:37,70,97,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:30:51,2023-02-01 12:49:09,82,98,85,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 12:29:54,2023-02-01 12:47:19,79,90,81,36,1805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:24:57,2023-02-01 12:42:00,90,100,95,14,1721,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:18:57,2023-02-01 13:02:19,61,89,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,85,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:33:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 12:22:45,2023-02-01 12:55:26,81,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:09,2023-02-01 13:01:08,45,90,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 12:25:19,2023-02-01 12:41:57,91,100,96,14,1655,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:28:27,2023-02-01 12:36:45,81,95,91,10,829,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:13:52,2023-02-01 13:21:04,33,92,85,188,0,0,58,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:22:27,2023-02-01 12:53:06,49,85,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:14:29,2023-02-01 13:01:08,45,90,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 11:57:28,2023-02-01 12:46:24,53,99,98,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 12:32:37,2023-02-01 12:56:33,39,69,42,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 12:33:38,2023-02-01 13:10:24,72,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 12:22:38,2023-02-01 12:53:43,63,100,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 12:34:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 12:20:38,2023-02-01 12:36:21,78,91,89,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
