충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 09:08:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:44:23,2023-02-25 09:26:08,75,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:59:26,2023-02-25 09:23:19,68,92,82,27,2415,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:08:24,2023-02-25 09:24:29,62,73,99,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:06:25,2023-02-25 09:48:03,73,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 08:40:24,2023-02-25 09:15:30,66,90,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:24,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:57:24,2023-02-25 09:33:28,50,85,57,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 08:34:24,2023-02-25 09:10:18,75,98,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:30:43,2023-02-25 09:12:50,62,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:59:17,2023-02-25 09:29:09,83,97,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 09:06:26,2023-02-25 09:10:19,66,69,68,6,358,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:02:23,2023-02-25 09:38:53,72,90,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 08:48:25,2023-02-25 09:20:00,80,100,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 08:51:26,2023-02-25 09:19:20,64,100,88,24,2816,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 08:49:39,2023-02-25 09:08:05,86,97,97,17,1838,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:07:28,2023-02-25 09:48:07,64,89,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:45:25,2023-02-25 09:21:30,76,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:08:26,2023-02-25 09:54:43,70,97,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 08:26:16,2023-02-25 09:08:09,62,99,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:42:25,2023-02-25 09:35:29,65,99,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:08:24,2023-02-25 09:24:29,62,73,62,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 08:49:27,2023-02-25 09:12:24,87,100,97,41,2306,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 09:04:28,2023-02-25 09:20:47,72,81,74,16,1630,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:28,2023-02-25 09:41:17,47,100,62,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 08:47:28,2023-02-25 09:20:35,84,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 08:32:26,2023-02-25 10:05:30,56,100,71,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:08:24,2023-02-25 09:24:29,62,73,62,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:32,2023-02-25 09:41:17,47,100,62,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 08:49:39,2023-02-25 09:08:05,86,97,97,17,1838,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 09:02:29,2023-02-25 09:29:29,79,95,82,25,2651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:08:26,2023-02-25 09:54:43,70,97,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 08:26:16,2023-02-25 09:08:09,62,99,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 08:31:41,2023-02-25 09:11:10,74,93,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:30:26,2023-02-25 09:15:35,51,95,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:35:28,2023-02-25 09:17:58,78,100,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:02:28,2023-02-25 10:55:24,40,94,44,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 09:04:26,2023-02-25 09:34:44,83,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:08:29,2023-02-25 09:47:36,75,95,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 09:06:30,2023-02-25 09:30:02,83,95,84,19,2353,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 08:53:30,2023-02-25 09:19:10,82,100,95,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:30,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:28,68,99,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:08:29,2023-02-25 09:47:36,75,95,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:30,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 08:45:29,2023-02-25 09:29:28,73,95,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:49:30,2023-02-25 09:24:06,65,96,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:06:32,2023-02-25 09:41:37,69,91,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 08:54:31,2023-02-25 09:25:28,71,95,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 08:49:22,2023-02-25 09:27:14,69,95,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:08:26,2023-02-25 09:54:43,70,97,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:47:31,2023-02-25 09:16:51,86,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:27,65,96,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:01:32,2023-02-25 09:32:13,78,97,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 08:52:32,2023-02-25 09:20:06,81,98,90,29,2747,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:08:29,2023-02-25 09:47:36,75,95,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 08:51:33,2023-02-25 09:11:53,78,88,86,34,2035,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:56:32,2023-02-25 09:28:24,76,96,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:06:33,2023-02-25 09:24:06,70,80,71,31,1741,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:56:34,2023-02-25 09:28:36,75,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 09:05:34,2023-02-25 09:31:17,65,96,72,22,2603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 08:50:33,2023-02-25 09:09:05,71,95,94,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 08:48:32,2023-02-25 09:19:07,81,100,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 08:40:33,2023-02-25 09:10:50,80,99,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:08:33,2023-02-25 09:33:27,81,99,99,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:49:33,2023-02-25 09:43:36,44,98,62,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 08:25:32,2023-02-25 09:19:08,62,100,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:56:39,2023-02-25 09:29:44,73,98,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:55:36,2023-02-25 09:33:05,74,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 09:06:36,2023-02-25 09:34:31,57,88,59,38,2807,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 08:52:35,2023-02-25 09:12:29,88,100,99,23,2005,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:08:33,2023-02-25 09:33:27,81,99,81,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 08:40:35,2023-02-25 09:20:13,52,90,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 08:38:35,2023-02-25 09:19:39,57,97,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 08:25:36,2023-02-25 09:19:07,62,100,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:56:37,2023-02-25 09:19:27,70,88,79,21,2305,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:59:38,2023-02-25 09:39:04,75,95,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 08:59:38,2023-02-25 09:39:04,75,95,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 08:58:37,2023-02-25 09:24:44,52,97,74,39,2628,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 08:54:37,2023-02-25 09:22:56,81,95,87,24,2840,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:38,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 09:03:08,2023-02-25 09:27:29,83,99,87,37,2426,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:08:33,2023-02-25 09:33:27,81,99,82,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:38,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:41:35,2023-02-25 09:19:39,73,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:37:37,2023-02-25 09:15:11,81,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 08:56:40,2023-02-25 09:32:31,62,94,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:39,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 08:40:39,2023-02-25 09:17:37,73,95,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:04:41,2023-02-25 09:38:08,59,90,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:40,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:22:26,2023-02-25 09:08:42,61,91,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 09:00:41,2023-02-25 09:32:51,63,99,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 09:00:42,2023-02-25 09:27:48,48,94,62,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 08:48:40,2023-02-25 09:30:00,80,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:41,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 08:47:03,2023-02-25 09:11:27,77,100,99,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 08:25:08,2023-02-25 09:23:33,75,100,97,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 08:46:42,2023-02-25 09:17:17,76,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 08:40:42,2023-02-25 09:09:50,80,95,94,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:42,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 08:42:41,2023-02-25 09:09:19,83,98,98,30,2648,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 08:26:41,2023-02-25 09:14:55,68,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:08:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:22:26,2023-02-25 09:08:42,61,91,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
