충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 10:51:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:28:58,2023-03-18 11:10:10,73,99,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:27:00,2023-03-18 11:01:46,79,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:00,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:49:01,2023-03-18 11:12:39,74,89,76,38,2338,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:00,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:49:01,2023-03-18 11:12:39,74,89,76,38,2338,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 10:28:00,2023-03-18 10:54:21,82,99,99,45,2621,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:42:02,2023-03-18 10:54:41,76,87,85,17,1241,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:51:03,2023-03-18 11:00:49,85,95,86,15,945,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:02,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:51:03,2023-03-18 11:18:31,59,85,60,38,2727,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:52:02,2023-03-18 11:14:45,81,96,100,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:21:03,2023-03-18 10:53:28,77,97,97,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:52:02,2023-03-18 11:14:45,81,96,81,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:45:05,2023-03-18 11:07:57,73,100,82,42,2254,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:42:04,2023-03-18 11:14:41,80,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:21:03,2023-03-18 10:57:51,57,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:51:05,2023-03-18 11:00:00,70,81,71,12,857,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:29:05,2023-03-18 10:55:47,71,96,94,27,2643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:52:02,2023-03-18 11:14:45,81,96,81,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:05,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:34:06,2023-03-18 11:11:47,68,91,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:31:05,2023-03-18 10:59:13,48,89,79,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:05,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:43:06,2023-03-18 11:01:58,83,95,89,18,1854,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:44:07,2023-03-18 11:05:37,89,99,94,19,2129,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:19:05,2023-03-18 10:58:04,69,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:30:06,2023-03-18 11:04:02,68,91,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:30:06,2023-03-18 11:04:02,68,91,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:34:07,2023-03-18 11:09:59,82,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:06,2023-03-18 11:13:59,67,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:34:07,2023-03-18 10:53:07,75,95,94,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:27:05,2023-03-18 11:08:59,62,99,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:30:08,2023-03-18 10:54:59,76,91,90,44,2452,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:07,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:51:11,2023-03-18 11:38:28,86,95,64,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:42:00,2023-03-18 11:07:36,82,98,89,29,2534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:08,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 10:50:09,2023-03-18 11:13:51,82,100,84,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:08,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 10:50:22,2023-03-18 11:05:32,80,95,82,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:16:06,2023-03-18 10:52:40,70,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:09,2023-03-18 11:23:36,75,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:09,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 10:49:11,2023-03-18 11:18:01,64,93,68,32,2850,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:09,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:44:02,2023-03-18 11:02:17,90,100,94,30,1815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 10:32:09,2023-03-18 11:15:32,60,83,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:33:09,2023-03-18 10:55:40,83,100,98,29,2232,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 10:38:10,2023-03-18 11:07:32,81,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 10:42:11,2023-03-18 11:04:34,80,100,94,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:48:35,2023-03-18 11:17:41,82,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 10:41:11,2023-03-18 11:31:59,63,91,66,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:19:44,60,95,95,38,2735,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:08:49,72,95,100,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:46:10,2023-03-18 11:08:50,50,92,61,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 10:43:10,2023-03-18 11:04:50,85,100,92,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:14,2023-03-18 11:23:35,75,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:08:49,72,95,72,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:11,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:11,2023-03-18 11:25:05,71,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:12,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:11,2023-03-18 11:25:05,71,98,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:46:02,2023-03-18 11:18:17,61,90,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:19:44,60,95,60,38,2735,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:47:14,2023-03-18 11:27:27,78,100,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:16:15,2023-03-18 10:58:12,69,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:08:49,72,95,72,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:47:14,2023-03-18 11:09:47,68,86,71,27,2234,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:33:14,2023-03-18 10:57:14,86,100,96,42,2403,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 10:26:13,2023-03-18 10:57:29,78,95,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:19:44,60,95,60,38,2735,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:14,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:11,2023-03-18 11:25:05,71,98,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:47:16,2023-03-18 11:01:41,91,100,94,13,1429,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:28:26,2023-03-18 11:00:56,75,95,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:42:16,2023-03-18 11:12:09,84,99,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:41:15,2023-03-18 11:20:31,86,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:32:15,2023-03-18 11:05:04,76,94,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:43:16,2023-03-18 11:11:20,65,89,73,34,2805,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:32:15,2023-03-18 11:06:51,61,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:51:16,2023-03-18 11:06:24,85,95,86,14,1512,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:16,2023-03-18 11:04:32,72,94,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 10:37:17,2023-03-18 10:53:26,71,95,94,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 10:39:19,2023-03-18 11:15:13,57,90,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:36:04,2023-03-18 11:13:25,72,97,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:34:19,2023-03-18 11:18:35,66,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:39:19,2023-03-18 11:07:42,76,97,87,32,2824,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:52:20,2023-03-18 11:25:06,72,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:25:19,2023-03-18 10:56:46,76,97,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:12:21,2023-03-18 11:08:03,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:26:49,2023-03-18 10:52:16,62,95,95,35,2528,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:26:49,2023-03-18 10:52:16,62,95,95,35,2528,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:50:22,2023-03-18 11:00:00,72,83,74,12,939,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:52:20,2023-03-18 11:25:06,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:41:21,2023-03-18 11:02:35,85,99,93,31,2115,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:21,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:47:22,2023-03-18 11:00:00,61,79,69,16,1238,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:27:22,2023-03-18 11:01:43,79,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:51:23,2023-03-18 11:18:32,59,85,60,39,2708,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:38:22,2023-03-18 10:56:35,86,100,97,23,1814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:17:24,2023-03-18 11:02:53,79,98,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:42,2023-03-18 11:18:18,61,90,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:41:24,2023-03-18 11:10:18,82,100,88,27,2855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:44:23,2023-03-18 11:00:01,59,79,69,19,1538,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:27:22,2023-03-18 10:52:35,81,100,99,40,2515,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:51:24,2023-03-18 11:03:22,75,87,76,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:35:23,2023-03-18 10:58:15,50,95,86,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:44:23,2023-03-18 11:14:52,82,100,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:39:24,2023-03-18 10:59:02,78,100,97,15,1937,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:52:20,2023-03-18 11:25:06,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:12,2023-03-18 11:17:28,76,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:16:24,2023-03-18 10:52:40,70,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:42:17,2023-03-18 11:01:35,82,95,89,19,1916,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:41:27,2023-03-18 11:11:44,85,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:11:25,2023-03-18 11:03:38,52,95,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:46:28,2023-03-18 11:17:33,75,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:52:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:46:28,2023-03-18 11:17:33,75,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
