충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 20:34:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:20:17,2023-03-13 20:45:03,70,94,89,28,2406,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:26:19,2023-03-13 20:40:12,71,87,82,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:30:19,2023-03-13 20:55:52,70,100,76,31,2534,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 20:29:20,2023-03-13 21:03:12,66,95,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 20:28:20,2023-03-13 20:56:54,80,97,84,52,2854,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:54:20,2023-03-13 20:40:34,62,99,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:06:25,2023-03-13 20:45:29,57,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:03:21,2023-03-13 20:50:35,47,76,56,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:13:20,2023-03-13 20:38:01,80,93,90,45,2457,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:21,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:24:21,2023-03-13 21:08:28,54,98,62,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:18:22,2023-03-13 21:17:18,23,97,42,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:24,2023-03-13 21:03:58,80,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:24:24,2023-03-13 20:53:56,79,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 20:10:23,2023-03-13 20:46:24,68,95,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 20:18:41,2023-03-13 20:33:45,82,91,91,15,1540,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:29:25,2023-03-13 20:42:42,19,45,28,19,1336,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:14:24,2023-03-13 20:51:28,74,96,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:25,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 20:03:56,2023-03-13 20:36:38,78,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:25,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:25,2023-03-13 20:54:34,83,95,95,21,2022,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 20:19:27,2023-03-13 20:41:04,80,92,88,39,2149,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:19:26,2023-03-13 20:40:33,71,87,82,23,2125,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 20:18:41,2023-03-13 20:33:45,82,91,91,15,1540,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:34:27,2023-03-13 20:42:13,84,89,100,8,802,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:25,2023-03-13 20:54:34,83,95,83,21,2022,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:23:29,2023-03-13 20:55:20,69,99,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 20:27:29,2023-03-13 20:51:11,86,100,92,30,2358,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:34:27,2023-03-13 20:42:13,84,89,84,8,802,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:13:29,2023-03-13 20:42:56,24,61,50,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:49:28,2023-03-13 20:36:29,58,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 20:34:27,2023-03-13 20:42:13,84,89,84,8,802,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:25,2023-03-13 20:54:34,83,95,83,21,2022,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 20:24:33,2023-03-13 20:44:48,73,99,87,24,2016,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:01:31,2023-03-13 20:37:20,77,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:30:34,2023-03-13 20:51:56,83,95,85,39,2138,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 20:09:33,2023-03-13 20:45:26,75,95,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:09:33,2023-03-13 20:45:26,75,95,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 20:25:34,2023-03-13 20:53:42,64,89,70,42,2826,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 20:30:34,2023-03-13 20:51:56,83,95,85,39,2138,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 20:33:36,2023-03-13 20:46:52,84,100,86,24,1336,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:30:35,2023-03-13 20:59:59,55,85,57,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 20:30:35,2023-03-13 20:51:08,68,85,71,29,2050,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:34,2023-03-13 20:51:35,76,97,100,26,1721,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:33,2023-03-13 21:08:40,7,98,61,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 20:30:36,2023-03-13 20:57:24,66,97,71,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 20:28:36,2023-03-13 21:07:51,70,100,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 20:26:35,2023-03-13 20:44:00,70,96,82,28,1741,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:35,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:39:33,2023-03-13 21:13:39,37,100,72,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:34,2023-03-13 20:51:35,76,97,76,26,1721,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:17:36,2023-03-13 20:45:59,71,92,84,43,2838,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:06:56,2023-03-13 20:34:18,81,95,95,49,2738,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 20:25:37,2023-03-13 20:48:37,74,89,80,27,2323,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 20:16:37,2023-03-13 20:55:02,65,100,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 20:12:37,2023-03-13 20:34:55,81,95,94,21,2239,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 20:47:53,70,90,94,17,1353,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:27:39,2023-03-13 20:59:13,77,97,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 21:05:15,46,64,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:34,2023-03-13 20:51:35,76,97,76,26,1721,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 19:58:37,2023-03-13 20:38:48,78,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 20:29:40,2023-03-13 21:03:13,67,95,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 21:05:15,46,64,46,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:39,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:06:56,2023-03-13 20:34:18,81,95,95,49,2738,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:40,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,37,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 20:15:40,2023-03-13 20:39:14,79,97,95,36,2358,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 20:47:53,70,90,70,17,1353,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 20:47:53,70,90,71,17,1353,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 20:28:42,2023-03-13 20:57:39,55,85,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:26:41,2023-03-13 20:40:13,71,87,82,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 19:58:40,2023-03-13 20:36:34,70,95,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 20:24:43,2023-03-13 21:08:27,54,98,62,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 20:24:36,2023-03-13 20:55:34,78,95,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 20:23:43,2023-03-13 20:35:57,74,86,85,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:03:57,2023-03-13 20:34:05,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:34:38,2023-03-13 21:05:15,46,64,46,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 20:25:36,2023-03-13 21:03:46,78,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 20:27:45,2023-03-13 20:49:00,85,100,91,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 20:19:46,2023-03-13 20:50:07,56,92,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 20:29:48,2023-03-13 20:55:56,78,92,80,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:27:46,2023-03-13 20:56:19,50,77,56,46,2849,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:45,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 20:33:47,2023-03-13 21:35:42,26,100,27,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 20:19:46,2023-03-13 20:41:34,48,70,62,34,2208,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:03:57,2023-03-13 20:34:05,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:45,2023-03-13 20:54:34,83,95,90,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:46,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 20:28:47,2023-03-13 20:58:19,68,95,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 20:06:46,2023-03-13 20:37:04,79,95,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:46,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:45,2023-03-13 20:54:34,83,95,83,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 20:07:46,2023-03-13 21:12:29,46,100,70,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:19:47,2023-03-13 20:38:02,59,94,89,28,1851,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 20:32:48,2023-03-13 21:03:58,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 20:34:45,2023-03-13 20:54:34,83,95,83,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 20:18:49,2023-03-13 20:37:45,78,98,96,15,1933,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:31:51,2023-03-13 20:48:19,20,49,25,23,1646,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 20:24:51,2023-03-13 20:50:24,22,51,31,42,2552,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 20:24:51,2023-03-13 20:50:24,22,51,31,42,2552,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:21:51,2023-03-13 20:56:27,78,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 20:07:52,2023-03-13 21:12:21,46,100,70,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 20:23:51,2023-03-13 20:40:54,74,86,82,22,1721,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:03:21,2023-03-13 20:50:35,47,76,56,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 20:16:51,2023-03-13 20:50:06,77,99,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 20:26:44,2023-03-13 20:43:41,92,100,95,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 20:25:53,2023-03-13 20:53:41,64,89,70,42,2805,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:20:52,2023-03-13 20:45:35,73,93,83,29,2458,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:18:22,2023-03-13 21:17:18,23,97,43,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 20:12:53,2023-03-13 20:38:12,79,90,88,40,2531,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 20:34:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 20:19:23,2023-03-13 20:42:27,63,84,74,33,2320,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
