충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 20:54:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 20:27:54,2023-02-25 21:00:30,51,90,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:22:55,2023-02-25 21:14:02,52,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:39:57,2023-02-25 21:08:56,83,99,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 20:47:57,2023-02-25 21:13:15,80,95,84,23,2538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:48:57,2023-02-25 21:15:45,68,95,79,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 20:40:44,2023-02-25 20:58:03,78,89,87,22,1738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:32:45,2023-02-25 21:16:36,70,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:42:47,2023-02-25 21:16:05,69,95,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:29:57,2023-02-25 21:04:01,71,99,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 20:21:55,2023-02-25 21:08:26,52,98,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:05:31,2023-02-25 20:54:28,54,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:58,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:22:57,2023-02-25 20:55:44,44,80,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:25:59,2023-02-25 21:02:13,53,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:54:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:05:31,2023-02-25 20:54:28,54,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:42:04,2023-02-25 21:03:06,67,95,88,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:47:06,2023-02-25 21:22:36,75,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:49:21,2023-02-25 21:06:25,81,90,84,18,1637,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:45:06,2023-02-25 21:18:54,70,96,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 20:47:12,2023-02-25 21:22:36,75,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 20:37:07,2023-02-25 21:45:45,70,100,78,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:09,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:51:39,2023-02-25 21:05:48,67,74,69,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:40:09,2023-02-25 20:55:52,72,96,95,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:27:44,2023-02-25 21:10:51,68,93,83,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:49:39,2023-02-25 21:22:33,76,95,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:39:10,2023-02-25 21:07:37,80,95,87,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:39:10,2023-02-25 21:07:37,80,95,87,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 20:29:11,2023-02-25 21:04:47,77,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:22:40,2023-02-25 20:55:50,71,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:37:12,2023-02-25 21:00:43,80,91,88,19,2339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 20:53:15,2023-02-25 21:23:27,74,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:15,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 20:13:50,2023-02-25 20:59:35,85,100,97,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:48:16,2023-02-25 21:20:49,73,95,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:48:17,2023-02-25 21:17:46,81,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:33:49,2023-02-25 20:54:49,75,100,100,27,2122,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:17,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 20:48:18,2023-02-25 21:41:39,72,100,75,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:33:49,2023-02-25 20:54:49,75,100,100,27,2122,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:18,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 20:35:17,2023-02-25 21:04:53,6,52,36,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 20:38:18,2023-02-25 21:00:26,82,95,91,20,2221,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:18,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:27:16,2023-02-25 21:17:36,61,97,83,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:24:17,2023-02-25 20:56:37,64,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 20:41:27,2023-02-25 21:07:11,70,100,86,33,2513,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:55:19,2023-02-25 21:25:52,79,95,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:06:42,84,100,93,25,2624,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:40:20,2023-02-25 21:08:57,83,100,91,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:43:20,2023-02-25 21:00:42,69,82,79,23,1735,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:12:18,2023-02-25 21:01:05,66,93,89,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 20:46:20,2023-02-25 21:08:20,46,66,53,34,2202,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:20,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:36:20,2023-02-25 21:10:59,70,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:36:21,2023-02-25 21:10:38,59,89,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:20,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:48:21,2023-02-25 21:12:34,81,95,84,22,2423,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:20,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:28:19,2023-02-25 20:56:58,77,95,93,34,2848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:55:19,2023-02-25 21:25:52,79,95,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:21,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 20:33:21,2023-02-25 20:59:45,69,87,84,31,2635,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:39:22,2023-02-25 21:01:25,83,95,91,27,2212,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:22,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 20:42:23,2023-02-25 21:20:45,76,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:46:16,2023-02-25 21:00:46,79,95,89,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:39:24,2023-02-25 21:21:01,81,100,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:23,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 20:43:24,2023-02-25 21:15:56,56,100,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 20:41:27,2023-02-25 21:07:11,70,100,86,33,2513,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 20:01:21,2023-02-25 21:08:55,45,100,99,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:55:19,2023-02-25 21:25:52,79,95,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:41:24,2023-02-25 21:08:29,63,85,72,37,2714,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:25:24,2023-02-25 20:57:53,69,96,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 20:41:27,2023-02-25 21:07:11,70,100,86,33,2513,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 20:27:24,2023-02-25 21:00:29,51,90,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:29:26,2023-02-25 21:08:54,74,95,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:29:26,2023-02-25 21:08:54,74,95,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:39:26,2023-02-25 20:56:58,90,100,98,17,1741,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:46:16,2023-02-25 21:00:46,79,95,89,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:36:25,2023-02-25 21:10:24,68,96,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:45:25,2023-02-25 21:16:18,70,95,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 20:31:24,2023-02-25 21:04:35,71,99,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 20:46:16,2023-02-25 21:00:46,79,95,89,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:26,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 20:34:25,2023-02-25 21:04:53,6,52,37,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:54:27,2023-02-25 21:33:52,61,95,62,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:27,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:36:31,2023-02-25 21:10:26,68,96,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:32:45,2023-02-25 21:16:36,70,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:43:09,2023-02-25 21:16:44,75,97,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:39:28,2023-02-25 21:24:02,68,99,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 20:49:29,2023-02-25 21:15:45,68,95,80,31,2624,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:48:30,2023-02-25 21:14:02,57,99,72,37,2554,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:13:27,2023-02-25 21:04:34,63,94,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 20:44:30,2023-02-25 21:08:30,83,96,88,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:53:30,2023-02-25 21:17:41,81,95,81,28,2417,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:22:30,2023-02-25 21:10:16,61,95,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:44:31,2023-02-25 21:06:44,80,92,86,23,2219,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:28:31,2023-02-25 22:09:15,48,100,61,130,0,11,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:50:32,2023-02-25 21:18:13,74,88,76,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:55:32,2023-02-25 21:41:06,58,95,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:43:45,2023-02-25 21:23:37,76,98,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:51:33,2023-02-25 21:16:39,80,95,82,26,2510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:35:31,2023-02-25 21:08:48,73,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:37:32,2023-02-25 21:00:43,80,91,88,19,2319,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:17:31,2023-02-25 21:03:16,60,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:55:32,2023-02-25 21:41:06,58,95,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:42:33,2023-02-25 21:31:40,70,97,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:55:33,2023-02-25 21:02:42,45,49,68,9,721,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 20:37:33,2023-02-25 21:05:39,80,97,90,29,2818,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:43:25,2023-02-25 21:14:48,76,95,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:34,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:55:33,2023-02-25 21:02:42,45,49,45,9,721,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:43:37,2023-02-25 21:10:03,77,91,82,44,2640,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:22:33,2023-02-25 20:55:43,44,80,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:35,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 20:49:35,2023-02-25 21:48:42,66,100,69,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:12:33,2023-02-25 20:57:43,63,95,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:55:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:43:35,2023-02-25 21:22:47,72,95,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
