충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 02:08:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,80,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:08:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,56,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:08:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,94,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:08:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,63,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,80,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,75,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,81,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,57,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:09:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,63,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,82,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,76,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,82,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,58,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:10:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,64,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,83,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,76,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,82,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,59,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,96,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:11:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,65,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,84,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,77,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,83,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,59,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,97,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:12:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,66,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,85,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,78,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,84,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,60,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,97,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:13:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,66,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,87,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,78,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,85,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,61,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:14:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,67,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,88,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,79,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,85,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,61,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:15:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,68,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,89,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,80,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,86,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,62,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:16:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,68,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,90,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,81,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,87,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,63,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:17:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,69,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,91,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,81,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,87,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,64,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,99,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:18:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,70,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,93,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,82,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,88,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,64,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,99,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:19:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,70,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,94,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,82,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,89,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,65,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,99,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:20:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,71,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 01:07:59,2023-01-16 02:20:50,11,95,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,84,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,90,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,66,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:21:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,72,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:22:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,84,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:22:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,90,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:22:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,67,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:22:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:22:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,73,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:23:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,85,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:23:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,91,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:23:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,67,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:23:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:23:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,73,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:24:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,85,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:24:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:24:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,68,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:24:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:24:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:52:44,2023-01-16 02:53:35,16,95,74,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:25:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:23:25,2023-01-16 02:37:37,12,95,86,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:25:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:20:29,2023-01-16 02:29:20,14,95,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:25:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:48:37,2023-01-16 03:03:08,11,95,69,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 02:25:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 01:26:44,2023-01-16 02:25:32,65,100,100,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
