충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 08:50:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:39:45,2023-03-28 09:06:42,81,95,86,22,2700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:44:40,2023-03-28 09:15:09,67,94,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:46,2023-03-28 09:02:35,65,81,66,21,1255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:46,2023-03-28 09:02:35,65,81,66,21,1255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:42:46,2023-03-28 09:09:24,54,90,64,49,2642,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:40:45,2023-03-28 09:00:44,72,94,87,16,2010,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:42:46,2023-03-28 08:56:18,79,88,85,16,1337,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 08:40:34,2023-03-28 09:21:02,78,100,82,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:46,2023-03-28 09:00:46,72,95,90,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 08:44:47,2023-03-28 09:01:10,71,96,80,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:40:48,2023-03-28 09:05:28,61,84,69,33,2446,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:44:47,2023-03-28 09:13:37,78,96,82,31,2857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:47,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:43:48,2023-03-28 09:00:14,67,94,79,23,1629,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:47:48,2023-03-28 09:19:04,21,75,27,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:48:48,2023-03-28 09:16:00,76,97,77,42,2715,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:42:51,2023-03-28 09:09:25,54,90,64,50,2643,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:48,2023-03-28 09:04:06,85,99,93,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:52,2023-03-28 09:02:36,65,81,66,21,1253,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:35:48,2023-03-28 08:51:22,84,93,93,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:52,2023-03-28 09:02:36,65,81,66,21,1253,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:34:49,2023-03-28 08:51:26,82,100,96,21,1649,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:43:49,2023-03-28 09:15:14,73,98,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:52,2023-03-28 08:50:37,64,81,81,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 08:42:50,2023-03-28 08:58:01,78,90,85,23,1517,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:38:49,2023-03-28 08:59:50,67,82,73,30,2109,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:46:50,2023-03-28 09:10:28,84,100,88,32,2345,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:20:11,2023-03-28 08:50:37,66,90,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:52,2023-03-28 08:50:37,64,81,81,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:27:50,2023-03-28 09:00:47,61,90,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:37:26,2023-03-28 09:06:22,59,84,69,40,2859,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 08:42:49,2023-03-28 09:06:24,82,96,87,23,2344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:31:51,2023-03-28 08:56:44,76,93,89,27,2500,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:51,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:29:57,2023-03-28 08:50:35,74,93,93,25,2043,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:20:11,2023-03-28 08:50:37,66,90,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:47:54,2023-03-28 09:12:58,79,92,81,22,2511,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:47:53,2023-03-28 08:59:25,86,92,87,12,1138,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:19:51,2023-03-28 08:55:02,78,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:29:57,2023-03-28 08:50:35,74,93,93,25,2043,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:47:53,2023-03-28 08:53:16,86,89,88,5,529,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:39:52,2023-03-28 08:58:22,76,85,81,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:26:53,2023-03-28 08:54:14,76,94,92,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:55,2023-03-28 09:08:05,77,97,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:46,2023-03-28 08:50:54,64,82,82,25,1616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:35:54,2023-03-28 09:15:05,66,96,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:41:56,2023-03-28 09:09:39,78,96,86,25,2754,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:31,2023-03-28 08:58:19,69,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 08:37:44,2023-03-28 08:57:22,82,92,89,36,1948,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 08:45:58,2023-03-28 09:04:04,68,95,75,29,1812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:35:09,2023-03-28 08:53:00,87,100,99,24,1743,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 08:44:57,2023-03-28 09:17:54,75,95,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:48:59,2023-03-28 09:00:18,71,90,75,18,1122,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:44:59,2023-03-28 09:11:29,80,96,83,27,2634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:40:58,2023-03-28 09:04:01,71,87,78,24,2304,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:59,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:06:59,2023-03-28 09:23:36,89,100,97,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:50:59,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:38:59,2023-03-28 08:54:59,87,96,93,15,1606,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:31:59,2023-03-28 09:07:37,65,97,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 08:45:57,2023-03-28 09:10:21,76,85,78,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:44:57,2023-03-28 09:15:08,68,94,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:17:34,2023-03-28 08:53:20,68,95,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:27:06,2023-03-28 08:53:19,79,96,95,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:43:06,2023-03-28 08:56:18,79,88,85,15,1318,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:12,2023-03-28 09:05:55,68,97,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:46,2023-03-28 08:50:54,64,82,82,25,1616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:45:07,2023-03-28 09:08:11,65,96,73,40,2310,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:36:06,2023-03-28 09:02:03,61,98,87,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:49:09,2023-03-28 09:13:16,76,95,77,36,2410,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:07,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:37:08,2023-03-28 08:58:21,75,88,84,25,2119,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:35:07,2023-03-28 08:57:46,71,87,82,31,2246,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:42:11,2023-03-28 08:55:41,65,78,73,19,1340,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:34:46,2023-03-28 08:50:54,64,82,82,25,1616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 08:18:42,2023-03-28 08:50:58,36,82,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:43:09,2023-03-28 08:57:58,84,91,87,28,1451,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:34:08,2023-03-28 08:55:06,64,92,88,34,2103,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 08:29:09,2023-03-28 09:01:20,67,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:45:50,2023-03-28 09:15:13,64,90,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:09,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:44:10,2023-03-28 09:00:15,67,94,80,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:37:46,2023-03-28 09:06:22,59,84,69,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:10,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 08:18:42,2023-03-28 08:50:58,36,82,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:42:16,2023-03-28 08:55:42,65,78,73,19,1337,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:32:11,2023-03-28 09:06:31,72,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:36:11,2023-03-28 08:51:21,84,93,93,15,1517,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 08:49:12,2023-03-28 09:24:19,74,97,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:26:12,2023-03-28 08:53:10,62,97,95,53,2704,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:15:10,2023-03-28 08:57:21,35,86,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:34:12,2023-03-28 08:53:06,86,95,94,32,1857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:49:13,2023-03-28 09:17:12,57,89,59,43,2804,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 08:49:13,2023-03-28 08:59:57,89,96,90,11,1047,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 08:47:14,2023-03-28 09:07:59,75,90,77,23,2040,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:49:14,2023-03-28 09:01:03,79,84,80,19,1155,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:27:12,2023-03-28 08:54:17,77,94,92,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:46:09,2023-03-28 09:06:44,84,95,86,17,2037,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:43:15,2023-03-28 08:55:08,90,98,96,14,1158,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:36:14,2023-03-28 09:12:24,67,95,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:48:16,2023-03-28 08:53:15,86,89,88,5,505,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:44:17,2023-03-28 09:04:07,76,99,86,35,1956,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 08:47:20,2023-03-28 09:08:00,75,90,77,23,2038,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:09:15,2023-03-28 08:51:27,75,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:32:15,2023-03-28 08:56:43,77,93,89,26,2434,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 08:45:16,2023-03-28 09:01:09,71,96,81,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:44:25,2023-03-28 09:13:39,78,96,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:47:19,2023-03-28 09:02:51,64,82,68,20,1538,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:51:18,2023-03-28 09:15:41,79,99,97,36,2429,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:33:18,2023-03-28 09:06:59,70,94,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:51:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:46:19,2023-03-28 09:15:47,84,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
