충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 21:09:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 21:02:07,2023-03-27 21:30:40,47,57,49,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:07:10,2023-03-27 21:44:27,80,97,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:06,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:00:07,2023-03-27 21:55:32,42,100,51,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:02:03,2023-03-27 21:15:09,81,95,88,19,1246,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:51:00,2023-03-27 21:13:05,81,95,92,22,2145,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:58:09,2023-03-27 21:18:15,83,97,91,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:54:57,2023-03-27 21:35:10,71,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:09,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:57:09,2023-03-27 21:48:42,68,99,75,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 21:03:10,2023-03-27 21:41:08,78,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 20:47:10,2023-03-27 21:11:10,58,95,93,39,2408,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 20:58:15,2023-03-27 21:28:45,64,99,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:10,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 20:29:09,2023-03-27 21:29:27,55,95,81,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 21:03:11,2023-03-27 21:24:49,80,93,84,22,2145,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:11,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:10,2023-03-27 21:24:30,38,100,87,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:11,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:53:12,2023-03-27 21:24:28,77,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:12,2023-03-27 21:23:07,83,100,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 21:03:12,2023-03-27 21:24:28,74,100,82,39,2122,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:12,2023-03-27 21:18:15,57,91,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:07:10,2023-03-27 21:09:08,84,84,84,0,201,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:51:11,2023-03-27 21:32:16,69,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:06:14,2023-03-27 21:20:44,79,95,82,22,1410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:58:13,2023-03-27 21:26:16,76,100,89,37,2809,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:07:10,2023-03-27 21:09:08,84,84,84,0,201,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:13,2023-03-27 21:25:51,72,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:49:13,2023-03-27 21:25:33,79,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:14,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 20:19:12,2023-03-27 21:35:15,65,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:45:49,2023-03-27 21:09:00,71,90,90,28,2318,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:55:16,2023-03-27 21:18:01,87,100,94,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:45:49,2023-03-27 21:09:00,71,90,90,28,2318,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:38:13,2023-03-27 21:10:28,70,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 20:42:44,2023-03-27 21:19:52,79,100,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:16,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 20:52:22,2023-03-27 21:09:09,78,89,89,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 20:59:16,2023-03-27 21:16:38,53,69,61,25,1727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 20:58:16,2023-03-27 21:25:32,84,100,90,28,2721,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:57:16,2023-03-27 21:23:34,63,93,76,48,2624,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:16,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:17,2023-03-27 21:36:11,51,79,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 20:53:17,2023-03-27 21:15:50,70,98,93,37,2240,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:40:51,2023-03-27 21:09:08,82,99,99,29,2820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:45:29,2023-03-27 21:09:00,71,90,90,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:18,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 20:52:22,2023-03-27 21:09:09,78,89,89,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:57:18,2023-03-27 21:15:17,78,97,94,20,1800,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:09:18,2023-03-27 21:31:59,80,95,100,23,2246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:40:51,2023-03-27 21:09:08,82,99,99,29,2820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:54:06,2023-03-27 21:11:37,91,100,99,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 20:51:20,2023-03-27 21:13:04,81,95,92,21,2124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 20:47:19,2023-03-27 21:13:04,80,100,98,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:19,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:37:50,2023-03-27 22:05:27,65,100,78,144,0,8,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:23,2023-03-27 21:36:10,51,79,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 20:51:20,2023-03-27 21:21:06,68,95,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 20:45:29,2023-03-27 21:09:00,71,90,90,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:09:18,2023-03-27 21:31:59,80,95,80,23,2246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:03:21,2023-03-27 21:25:23,82,100,87,32,2208,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:02:22,2023-03-27 21:24:40,81,100,92,17,2229,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:46:21,2023-03-27 21:12:55,55,99,97,40,2637,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:47:21,2023-03-27 21:22:02,65,98,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:43:21,2023-03-27 21:26:06,69,98,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:09:18,2023-03-27 21:31:59,80,95,80,23,2246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:41:14,2023-03-27 21:09:08,82,99,99,29,2757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:08:23,2023-03-27 21:30:28,88,100,88,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:02:24,2023-03-27 21:15:08,81,95,88,19,1223,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:23,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:59:24,2023-03-27 21:32:50,59,92,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 21:03:25,2023-03-27 21:26:37,62,83,66,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:41:14,2023-03-27 21:09:08,82,99,99,29,2757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:08:26,2023-03-27 21:36:05,77,100,80,24,2751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:42:49,2023-03-27 21:09:17,84,98,98,40,2636,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:24,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:27:23,2023-03-27 22:39:11,27,94,50,171,0,51,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:50:26,2023-03-27 21:20:23,75,99,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:46:27,2023-03-27 21:09:31,85,98,97,37,2311,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 21:05:23,2023-03-27 21:22:54,90,100,92,28,1741,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 20:58:26,2023-03-27 21:28:02,75,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:03:26,2023-03-27 21:53:47,64,98,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:25,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 20:52:45,2023-03-27 21:09:10,78,89,89,17,1631,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:03:27,2023-03-27 21:16:20,53,61,58,22,1259,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:04:23,2023-03-27 21:33:32,73,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:42:49,2023-03-27 21:09:17,84,98,98,40,2636,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 20:58:30,2023-03-27 21:28:02,75,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:55:14,2023-03-27 21:25:34,71,95,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 20:52:45,2023-03-27 21:09:10,78,89,89,17,1631,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 20:49:29,2023-03-27 21:14:57,84,99,96,45,2533,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:30,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:34:30,2023-03-27 21:11:18,78,98,97,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:46:30,2023-03-27 21:12:52,41,57,54,29,2625,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 20:58:30,2023-03-27 21:15:33,84,95,91,17,1712,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:58:30,2023-03-27 21:18:16,84,97,92,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:30,2023-03-27 21:24:22,38,100,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:32,2023-03-27 21:18:16,57,91,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 20:57:33,2023-03-27 21:23:27,84,98,90,42,2600,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:32,2023-03-27 21:16:55,72,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:49:33,2023-03-27 21:25:29,79,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 20:51:34,2023-03-27 21:46:19,67,92,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:02:34,2023-03-27 21:31:26,84,98,88,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 20:58:35,2023-03-27 21:25:36,84,100,90,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 20:58:36,2023-03-27 21:23:17,76,97,86,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 21:08:35,2023-03-27 21:19:52,84,95,84,19,1121,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:38:33,2023-03-27 21:19:54,70,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:34,2023-03-27 21:23:06,83,100,91,27,2837,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:52:34,2023-03-27 21:11:39,89,100,98,24,1910,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:53:36,2023-03-27 21:24:32,77,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:57:35,2023-03-27 21:23:32,63,93,76,48,2602,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 20:54:35,2023-03-27 21:14:31,76,96,92,30,2006,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:35,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:00:36,2023-03-27 21:55:31,42,100,51,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 20:40:41,2023-03-27 21:14:54,76,95,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:36,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 20:19:35,2023-03-27 21:35:15,65,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:39:38,2023-03-27 21:11:44,80,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:09:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:03:38,2023-03-27 21:18:45,13,39,23,20,1512,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
