충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 07:42:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:30:52,2023-03-28 07:55:14,76,99,94,25,2420,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 07:16:52,2023-03-28 07:55:34,69,97,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:32:54,2023-03-28 08:03:11,79,95,84,54,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:30:53,2023-03-28 07:46:53,64,94,89,23,1605,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:53,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:20:53,2023-03-28 07:48:36,81,95,91,49,2751,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:42:53,2023-03-28 07:57:49,89,100,100,19,1502,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:20:53,2023-03-28 07:48:36,81,95,91,49,2751,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:24:54,2023-03-28 07:45:25,76,88,86,27,2035,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:37:54,2023-03-28 07:54:29,63,94,73,25,1640,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:39,2023-03-28 08:05:35,66,94,79,42,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 07:27:56,2023-03-28 07:54:53,81,95,88,44,2703,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:34:56,2023-03-28 08:14:06,73,99,79,41,0,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:42:53,2023-03-28 07:57:49,89,100,89,19,1502,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:42:53,2023-03-28 07:57:49,89,100,90,19,1502,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:38:58,2023-03-28 08:11:31,78,95,80,55,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 07:35:58,2023-03-28 08:14:04,82,100,85,33,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:42,2023-03-28 08:03:27,66,95,80,43,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:42:57,2023-03-28 08:04:42,87,100,100,22,2150,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:27:58,2023-03-28 07:49:15,86,95,93,15,2128,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:33:57,2023-03-28 08:14:12,73,99,79,43,0,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:19:57,2023-03-28 07:56:23,32,80,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:41:59,2023-03-28 08:26:43,85,90,66,77,0,31,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:42:58,2023-03-28 07:59:42,58,87,95,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:42:58,2023-03-28 08:15:18,74,92,91,29,0,15,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:42:57,2023-03-28 08:04:42,87,100,87,22,2150,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:08:57,2023-03-28 07:54:59,66,97,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:38:00,2023-03-28 07:51:28,88,99,93,18,1308,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:24:59,2023-03-28 07:50:31,79,95,90,28,2537,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:42:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:30:59,2023-03-28 07:49:02,70,82,77,22,1806,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:42:57,2023-03-28 08:04:42,87,100,87,22,2150,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:42:58,2023-03-28 08:15:18,74,92,74,29,0,15,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:20:18,2023-03-28 08:02:29,73,100,87,46,0,44,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:42:58,2023-03-28 07:59:42,58,87,58,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:40:26,2023-03-28 08:27:06,54,95,40,59,0,25,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:00:58,2023-03-28 07:46:54,55,98,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:01,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:42:58,2023-03-28 08:15:18,74,92,74,29,0,15,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:23:32,2023-03-28 08:01:59,42,65,54,73,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:03,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:42:58,2023-03-28 07:59:42,58,87,58,24,1649,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:39:06,2023-03-28 07:55:14,76,95,80,25,1549,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 07:27:05,2023-03-28 07:49:16,62,95,87,35,2151,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:23:47,2023-03-28 07:58:05,81,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:21:05,2023-03-28 07:47:28,85,100,97,26,2626,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:30:05,2023-03-28 08:03:58,76,100,93,41,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:38:07,2023-03-28 08:08:57,48,80,51,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:37:06,2023-03-28 07:51:19,79,95,86,19,1353,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:26:35,2023-03-28 07:46:53,69,84,80,29,2024,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:20:05,2023-03-28 07:43:50,65,94,93,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:14:03,2023-03-28 07:43:03,87,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:33:12,2023-03-28 07:45:19,66,78,74,17,1219,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:06,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:40:07,2023-03-28 08:02:48,87,100,88,24,2246,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 07:31:08,2023-03-28 07:53:26,54,85,71,46,2224,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:41:08,2023-03-28 07:59:33,58,73,60,22,1829,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 07:31:16,2023-03-28 07:54:00,88,100,94,40,2231,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:37:08,2023-03-28 08:06:49,56,95,64,40,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:42:08,2023-03-28 08:01:34,82,91,82,15,1904,14,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:20:08,2023-03-28 07:43:34,64,95,94,32,2331,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:14:03,2023-03-28 07:43:03,87,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:31:10,2023-03-28 07:48:08,76,90,87,22,1640,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 07:33:09,2023-03-28 08:13:31,27,91,42,68,0,45,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:29:09,2023-03-28 08:05:15,76,95,82,65,0,56,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:29:09,2023-03-28 08:05:15,76,95,82,65,0,56,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:04:08,2023-03-28 07:43:33,69,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:22:09,2023-03-28 07:50:54,81,95,91,26,2850,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:18:10,2023-03-28 07:53:36,78,100,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:28:12,2023-03-28 08:03:03,72,95,82,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:34:12,2023-03-28 07:59:34,78,91,82,22,2533,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:26:13,2023-03-28 07:46:45,87,100,98,22,2043,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:34:13,2023-03-28 08:19:14,54,97,61,62,0,35,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:58,2023-03-28 08:05:34,66,94,80,41,0,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:28:15,2023-03-28 07:45:10,81,95,93,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:31:15,2023-03-28 07:55:14,76,100,94,25,2357,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:31:16,2023-03-28 07:52:31,64,98,89,30,2120,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:18:15,2023-03-28 07:43:37,84,95,94,42,2527,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:15,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 07:26:15,2023-03-28 08:10:16,70,98,80,47,0,36,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 07:36:15,2023-03-28 08:01:53,68,87,72,37,2543,35,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:29:16,2023-03-28 08:03:58,75,100,94,42,0,37,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:35:17,2023-03-28 08:07:49,61,99,68,41,0,31,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:38:17,2023-03-28 08:00:02,63,99,74,32,2151,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:23:16,2023-03-28 07:49:48,75,87,84,47,2637,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:09:16,2023-03-28 07:49:33,66,95,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:23:16,2023-03-28 07:49:48,75,87,84,47,2637,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:20:16,2023-03-28 07:56:23,32,80,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:40:18,2023-03-28 07:56:21,89,100,92,20,1609,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:26:15,2023-03-28 07:46:52,69,84,80,26,2043,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 07:41:20,2023-03-28 07:55:22,93,100,94,23,1405,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:40:46,2023-03-28 08:29:40,54,96,38,62,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:18:19,2023-03-28 07:45:49,78,98,97,21,2742,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:20,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:43:20,2023-03-28 07:59:42,58,87,95,24,1627,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 07:28:20,2023-03-28 07:47:05,72,94,91,16,1857,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:14:20,2023-03-28 07:54:19,68,95,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:21,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 07:20:21,2023-03-28 08:00:15,70,100,87,53,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:21,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:43:20,2023-03-28 07:59:42,58,87,58,24,1627,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 07:27:21,2023-03-28 07:56:21,78,96,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:19:20,2023-03-28 07:43:35,64,95,94,33,2419,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:23:21,2023-03-28 07:48:28,85,98,95,23,2512,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:41:24,2023-03-28 07:56:32,77,84,78,13,1514,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 07:29:23,2023-03-28 08:18:14,72,99,79,58,0,36,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:43:20,2023-03-28 07:59:42,58,87,58,24,1627,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:29:24,2023-03-28 07:52:47,84,100,95,30,2331,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 07:43:24,2023-03-28 08:05:20,77,91,100,20,2152,15,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:43:24,2023-03-28 08:18:52,65,94,100,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:16:27,2023-03-28 07:44:06,78,99,99,33,2745,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:28:12,2023-03-28 07:57:22,79,94,86,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:43:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:43:24,2023-03-28 08:18:52,65,94,65,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
