충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 07:36:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:28:49,2023-02-03 07:49:13,71,96,82,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:32:52,2023-02-03 07:58:56,63,94,68,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:21:50,2023-02-03 07:44:26,79,91,86,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,55,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 07:21:38,2023-02-03 07:46:01,73,84,79,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:27:48,2023-02-03 07:51:06,57,76,62,37,2357,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:36:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:09:57,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:33:14,2023-02-03 07:56:51,63,93,68,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:33:26,2023-02-03 07:47:17,65,74,67,15,1417,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,56,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:24,2023-02-03 07:39:35,68,93,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:10:24,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,100,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:27:33,2023-02-03 07:49:59,60,95,75,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,82,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:20:34,2023-02-03 07:46:59,63,95,83,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,82,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:13:38,2023-02-03 07:44:05,56,95,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:14:43,2023-02-03 07:43:40,60,94,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:27:48,2023-02-03 07:42:07,74,92,86,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:28:49,2023-02-03 07:49:13,71,96,83,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:21:50,2023-02-03 07:44:26,79,91,87,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:32:52,2023-02-03 07:58:56,63,94,69,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,56,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,100,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,82,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 07:21:38,2023-02-03 07:46:01,73,84,79,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,82,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:27:48,2023-02-03 07:51:06,57,76,62,37,2357,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:37:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:09:57,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:33:14,2023-02-03 07:56:51,63,93,69,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:33:26,2023-02-03 07:47:17,65,74,67,15,1417,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,56,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:10:24,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:24,2023-02-03 07:39:35,68,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,83,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:27:33,2023-02-03 07:49:59,60,95,77,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:20:34,2023-02-03 07:46:59,63,95,85,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:13:38,2023-02-03 07:44:05,56,95,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:14:43,2023-02-03 07:43:40,60,94,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:27:48,2023-02-03 07:42:07,74,92,87,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:28:49,2023-02-03 07:49:13,71,96,85,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:21:50,2023-02-03 07:44:26,79,91,87,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,83,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:32:52,2023-02-03 07:58:56,63,94,70,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,57,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 07:21:38,2023-02-03 07:46:01,73,84,80,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:09:57,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:38:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:27:48,2023-02-03 07:51:06,57,76,63,37,2357,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:33:14,2023-02-03 07:56:51,63,93,71,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:33:26,2023-02-03 07:47:17,65,74,68,15,1417,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,57,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:10:24,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:24,2023-02-03 07:39:35,68,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,84,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:27:33,2023-02-03 07:49:59,60,95,79,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:20:34,2023-02-03 07:46:59,63,95,86,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:13:38,2023-02-03 07:44:05,56,95,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:14:43,2023-02-03 07:43:40,60,94,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:27:48,2023-02-03 07:42:07,74,92,88,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:28:49,2023-02-03 07:49:13,71,96,86,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:21:50,2023-02-03 07:44:26,79,91,88,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,85,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:32:52,2023-02-03 07:58:56,63,94,71,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,57,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:09:57,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:27:48,2023-02-03 07:51:06,57,76,64,37,2357,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 07:21:38,2023-02-03 07:46:01,73,84,80,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:39:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:01,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:48,2023-02-03 07:39:34,68,93,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:24,2023-02-03 07:39:35,68,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:00:24,2023-02-03 07:39:35,68,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:33:14,2023-02-03 07:56:51,63,93,72,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,58,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:33:26,2023-02-03 07:47:17,65,74,69,15,1417,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:10:24,2023-02-03 07:54:52,65,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,86,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:27:33,2023-02-03 07:49:59,60,95,80,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:20:34,2023-02-03 07:46:59,63,95,87,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:13:38,2023-02-03 07:44:05,56,95,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:14:43,2023-02-03 07:43:40,60,94,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:27:48,2023-02-03 07:42:07,74,92,90,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 07:28:49,2023-02-03 07:49:13,71,96,88,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:40:50,2023-02-03 08:05:17,71,85,71,35,2450,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:32:52,2023-02-03 07:58:56,63,94,73,35,2618,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:21:50,2023-02-03 07:44:26,79,91,88,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:52,2023-02-03 07:51:50,82,97,86,20,1416,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:40:50,2023-02-03 08:05:17,71,85,71,35,2450,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,58,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:40:50,2023-02-03 08:05:17,71,85,71,35,2450,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:09:57,2023-02-03 07:54:52,65,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:40:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 07:21:38,2023-02-03 07:46:01,73,84,81,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 07:27:48,2023-02-03 07:51:06,57,76,65,37,2357,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:33:14,2023-02-03 07:56:51,63,93,73,33,2351,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:33:26,2023-02-03 07:47:17,65,74,70,15,1417,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:28:22,2023-02-03 08:01:18,50,70,58,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 07:10:24,2023-02-03 07:54:52,65,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 07:37:32,2023-02-03 07:51:53,82,97,87,21,1440,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:27:33,2023-02-03 07:49:59,60,95,82,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 07:41:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 07:20:34,2023-02-03 07:46:59,63,95,88,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
