충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 13:14:58,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:11:59,2023-02-28 13:31:49,78,91,80,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 13:06:59,2023-02-28 13:41:00,64,100,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:59:58,2023-02-28 13:37:41,64,94,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:11:59,2023-02-28 13:31:49,78,91,80,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:39:57,2023-02-28 13:20:16,66,95,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 12:54:59,2023-02-28 13:15:53,76,92,92,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:56:58,2023-02-28 13:18:57,78,91,89,43,2209,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:00:59,2023-02-28 13:27:47,73,91,83,27,2658,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:06:14,2023-02-28 13:44:11,75,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:14:59,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:46:58,2023-02-28 13:28:58,65,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:49:01,2023-02-28 13:21:00,70,95,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:08:55,2023-02-28 13:45:07,20,92,89,229,0,0,107,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 13:14:00,2023-02-28 13:56:10,73,100,73,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 13:03:52,2023-02-28 13:34:26,70,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 13:14:04,2023-02-28 13:35:52,73,95,74,28,2101,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 13:14:00,2023-02-28 13:56:10,73,100,73,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:04,2023-02-28 13:35:46,78,99,99,23,2042,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 12:57:05,2023-02-28 13:28:40,48,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:49:07,2023-02-28 13:21:00,70,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:06,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:01:07,2023-02-28 14:16:08,37,99,50,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:04,2023-02-28 13:35:46,78,99,78,23,2042,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 12:52:41,2023-02-28 13:37:01,67,96,81,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:41:42,2023-02-28 13:14:45,76,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:41:42,2023-02-28 13:14:45,76,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:05:09,2023-02-28 13:24:11,80,99,95,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:35:41,2023-02-28 13:33:58,100,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:04,2023-02-28 13:35:46,78,99,78,23,2042,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:03:11,2023-02-28 13:33:30,63,89,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:58:11,2023-02-28 13:21:38,55,69,65,41,2338,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:56:56,2023-02-28 13:37:54,52,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:13,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:12:14,2023-02-28 13:35:54,54,79,57,32,2353,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-28 13:04:42,2023-02-28 13:14:47,88,97,97,19,1029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:08:16,2023-02-28 13:33:00,84,98,88,45,2441,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:15,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:00:15,2023-02-28 13:24:20,81,95,89,42,2418,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:15:15,2023-02-28 13:35:11,85,96,100,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-28 13:04:42,2023-02-28 13:14:47,88,97,97,19,1029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:06:30,2023-02-28 13:44:11,75,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:16,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:47:16,2023-02-28 13:22:18,65,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 13:02:16,2023-02-28 13:26:25,72,92,80,36,2421,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:13:19,2023-02-28 13:27:34,77,86,78,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 13:01:17,2023-02-28 13:31:35,67,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 13:04:18,2023-02-28 13:53:06,73,100,78,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 12:59:21,2023-02-28 13:37:39,58,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 13:01:37,2023-02-28 13:40:30,73,88,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:13:19,2023-02-28 13:27:34,77,86,78,15,1423,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:15:15,2023-02-28 13:35:11,85,96,85,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:15:15,2023-02-28 13:35:11,85,96,85,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:02:18,2023-02-28 13:44:21,43,92,56,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:18,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 12:44:18,2023-02-28 13:41:25,64,98,82,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:11:24,2023-02-28 13:40:10,78,91,80,43,2842,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 12:36:18,2023-02-28 13:16:03,34,87,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:00:33,2023-02-28 13:14:52,66,85,85,19,1443,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 13:00:21,2023-02-28 13:26:01,73,95,84,36,2553,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 13:04:21,2023-02-28 13:28:38,81,100,91,34,2430,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 12:56:20,2023-02-28 13:22:29,67,90,83,37,2617,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:02:20,2023-02-28 13:39:36,65,91,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:49:21,2023-02-28 13:15:31,70,93,93,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:22,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:00:33,2023-02-28 13:14:52,66,85,85,19,1443,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 13:10:24,2023-02-28 13:26:59,75,87,78,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 12:54:23,2023-02-28 13:24:58,73,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:05:24,2023-02-28 13:33:57,64,90,74,34,2841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 13:09:24,2023-02-28 13:41:44,71,99,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:47:57,2023-02-28 13:20:31,77,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:08:24,2023-02-28 13:20:58,92,100,96,12,1245,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 12:54:23,2023-02-28 13:16:15,70,89,88,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:53:24,2023-02-28 13:47:19,49,99,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:09:25,2023-02-28 13:40:03,82,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 13:12:26,2023-02-28 13:45:47,73,100,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:03:25,2023-02-28 13:16:52,60,85,82,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 13:02:25,2023-02-28 13:23:10,83,95,90,21,2053,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:58:25,2023-02-28 13:36:49,66,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:14:27,2023-02-28 13:36:22,82,95,83,39,2200,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:13:28,2023-02-28 13:44:05,78,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:13:28,2023-02-28 13:44:05,78,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:44:22,2023-02-28 13:16:17,74,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:26,2023-02-28 13:35:46,78,100,99,23,2021,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:06:27,2023-02-28 13:27:50,81,95,87,31,2134,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:27,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:52:27,2023-02-28 13:16:12,69,84,83,26,2409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:02:28,2023-02-28 13:26:01,75,88,82,45,2344,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:26,2023-02-28 13:35:46,78,100,78,23,2021,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:52:27,2023-02-28 13:16:44,70,100,99,29,2419,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:06:29,2023-02-28 13:23:47,86,95,90,16,1732,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:12:29,2023-02-28 14:06:04,47,99,50,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:02:28,2023-02-28 13:25:33,62,90,80,29,2329,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:03:29,2023-02-28 13:23:03,55,93,80,33,1958,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 13:13:33,2023-02-28 13:23:13,76,81,77,16,955,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 12:46:28,2023-02-28 13:37:20,55,100,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:15:26,2023-02-28 13:35:46,78,100,78,23,2021,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:40:27,2023-02-28 13:21:10,59,95,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:48:29,2023-02-28 13:43:03,55,100,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:29,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 12:20:28,2023-02-28 13:48:14,81,100,94,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:57:29,2023-02-28 13:26:30,38,94,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 13:13:31,2023-02-28 13:34:38,61,86,63,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:14:32,2023-02-28 13:38:54,74,93,74,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:40:33,2023-02-28 13:21:11,59,95,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:30,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 13:03:31,2023-02-28 13:43:58,64,100,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:31,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 12:48:31,2023-02-28 13:15:36,72,95,94,47,2714,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:12:30,2023-02-28 13:41:49,82,85,82,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:06:14,2023-02-28 13:44:11,75,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 13:00:15,2023-02-28 13:27:43,83,100,92,50,2740,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:49:31,2023-02-28 13:18:02,72,100,98,41,2840,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:17:15,82,98,97,46,2755,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:08:55,2023-02-28 13:45:07,20,92,89,229,0,0,107,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 13:07:34,2023-02-28 13:56:01,57,100,65,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:15:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:43:32,2023-02-28 13:22:08,59,96,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
