충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 17:49:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:48:59,2023-02-28 18:12:59,77,95,77,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:49:04,2023-02-28 18:05:52,71,95,93,26,1624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:44:06,2023-02-28 17:59:18,92,100,94,24,1509,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 17:29:44,2023-02-28 17:48:55,66,78,78,25,1919,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:40:04,2023-02-28 17:53:41,80,95,90,19,1256,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:06,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 17:40:07,2023-02-28 18:11:25,86,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 17:29:44,2023-02-28 17:48:55,66,78,78,25,1919,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:49:07,2023-02-28 18:05:52,71,95,93,26,1624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:07,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 17:41:08,2023-02-28 18:09:58,76,95,81,31,2858,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:40:04,2023-02-28 17:53:41,80,95,90,19,1256,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:49:08,2023-02-28 18:14:08,60,88,99,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:40:04,2023-02-28 17:53:41,80,95,90,19,1256,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:32:10,2023-02-28 17:51:27,77,99,98,23,1919,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:49:08,2023-02-28 18:14:08,60,88,60,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:35:12,2023-02-28 18:10:50,70,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:11,2023-02-28 18:00:55,57,92,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:49:08,2023-02-28 18:14:08,60,88,60,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 17:44:12,2023-02-28 17:58:02,75,95,83,21,1400,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:49:13,2023-02-28 18:05:52,71,95,93,26,1624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:49:13,2023-02-28 18:12:32,72,99,100,28,2320,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:14,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:39:15,2023-02-28 17:55:24,87,100,96,10,1618,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:34:15,2023-02-28 17:59:30,71,100,91,45,2528,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 17:33:13,2023-02-28 17:49:12,72,95,95,26,1607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:49:15,2023-02-28 18:11:10,87,100,100,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:49:13,2023-02-28 18:12:32,72,99,72,28,2320,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:10:38,2023-02-28 17:56:17,64,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:24:15,2023-02-28 18:04:31,58,99,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:49:13,2023-02-28 18:12:32,72,99,72,28,2320,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:49:15,2023-02-28 18:11:10,87,100,87,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:49:15,2023-02-28 18:11:10,87,100,87,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:31:20,2023-02-28 18:01:47,62,99,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 17:23:22,2023-02-28 18:01:37,77,100,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:57:09,50,78,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:57:09,50,78,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:12:19,2023-02-28 18:05:23,76,100,92,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:54:13,66,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 17:25:21,2023-02-28 17:52:50,83,100,99,44,2743,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:20:36,2023-02-28 17:49:03,53,94,94,45,2843,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:20:52,2023-02-28 17:57:43,58,82,77,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:23,2023-02-28 18:09:54,59,98,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 17:33:13,2023-02-28 17:49:12,72,95,95,26,1607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:20:36,2023-02-28 17:49:03,53,94,94,45,2843,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:24,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:22,2023-02-28 17:53:55,37,94,90,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:24,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:35:24,2023-02-28 18:03:32,77,95,86,33,2820,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:38:25,2023-02-28 18:17:00,71,100,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:47:25,2023-02-28 18:17:58,75,100,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 17:33:13,2023-02-28 17:49:12,72,95,95,26,1607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:25:24,2023-02-28 17:59:38,44,85,72,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:32:25,2023-02-28 17:57:31,75,91,86,26,2516,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:25,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:40:09,2023-02-28 18:12:17,43,82,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:26,2023-02-28 17:53:56,37,94,90,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:29:26,2023-02-28 17:50:24,69,95,94,32,2122,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 17:41:27,2023-02-28 18:09:57,76,95,81,30,2838,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 17:41:29,2023-02-28 18:03:19,68,97,79,37,2207,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:38:31,2023-02-28 18:06:33,71,95,84,31,2756,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:42:29,2023-02-28 18:13:38,71,97,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:28,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:20:27,2023-02-28 18:00:11,68,98,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:48:59,2023-02-28 18:12:59,77,95,77,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:43:30,2023-02-28 18:21:00,69,100,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:36:29,2023-02-28 18:10:23,70,95,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:29:53,2023-02-28 18:13:46,60,100,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 17:42:30,2023-02-28 17:55:54,76,96,87,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:49:29,2023-02-28 18:07:51,87,98,100,21,1836,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:31:25,2023-02-28 17:49:11,86,100,100,23,1757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:31:25,2023-02-28 17:49:11,86,100,100,23,1757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:25:29,2023-02-28 18:00:28,68,93,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:45:31,2023-02-28 18:10:17,72,99,79,25,2447,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:37:30,2023-02-28 17:58:25,72,86,79,43,2106,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:49:29,2023-02-28 18:07:51,87,98,87,21,1836,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:30,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 17:49:30,2023-02-28 18:19:42,77,95,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:20:44,2023-02-28 17:49:04,53,94,94,46,2836,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 17:30:31,2023-02-28 17:55:09,72,92,89,31,2449,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 17:43:32,2023-02-28 18:01:43,72,92,78,32,1821,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 17:35:32,2023-02-28 17:54:11,84,95,92,37,1905,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 17:43:32,2023-02-28 18:14:49,64,92,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:34:31,2023-02-28 18:01:15,74,95,87,30,2707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:32,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 17:49:30,2023-02-28 18:19:42,77,95,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:32,2023-02-28 17:52:08,57,86,84,37,2335,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 17:00:31,2023-02-28 17:53:29,54,100,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:20:44,2023-02-28 17:49:04,53,94,94,46,2836,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:46:33,2023-02-28 17:53:43,91,95,92,5,701,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:33,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:49:29,2023-02-28 18:07:51,87,98,87,21,1836,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 17:49:30,2023-02-28 18:19:42,77,95,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:29:22,2023-02-28 18:02:04,79,99,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:49:33,2023-02-28 18:06:50,91,100,100,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 17:47:34,2023-02-28 18:22:18,62,95,63,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 17:39:35,2023-02-28 18:02:37,48,60,54,30,2316,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:22:34,2023-02-28 17:53:37,67,90,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 17:27:34,2023-02-28 18:13:18,74,100,86,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:49:33,2023-02-28 18:06:50,91,100,91,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:39:36,2023-02-28 18:03:18,57,95,73,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:31:37,2023-02-28 17:57:59,81,97,92,28,2646,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:41:38,2023-02-28 18:07:32,49,76,57,33,2612,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 17:34:37,2023-02-28 17:55:32,80,97,92,31,2108,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:33:37,2023-02-28 18:03:55,83,100,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:40:37,2023-02-28 17:57:14,91,100,95,32,1648,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 17:38:37,2023-02-28 17:54:24,87,97,95,28,1610,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 17:41:38,2023-02-28 18:04:10,75,90,80,24,2239,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 17:34:39,2023-02-28 17:52:09,82,95,93,25,1741,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:49:33,2023-02-28 18:06:50,91,100,91,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 17:29:39,2023-02-28 17:55:24,72,90,86,28,2554,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:38:39,2023-02-28 18:06:34,71,95,84,31,2746,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:37:41,2023-02-28 18:18:21,75,98,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:49:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:48:42,2023-02-28 18:15:28,72,95,73,39,2655,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
