충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 14:15:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:53,2023-03-13 14:42:20,65,87,65,37,2743,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:58:30,2023-03-13 14:15:30,89,100,100,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:00:53,2023-03-13 14:38:44,67,99,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:15:52,2023-03-13 14:44:10,83,100,83,30,2833,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,47,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:58:30,2023-03-13 14:15:30,89,100,100,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 14:13:56,2023-03-13 14:24:15,88,92,88,19,1031,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:15:52,2023-03-13 14:44:10,83,100,83,30,2833,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:33:54,2023-03-13 14:19:10,42,95,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:56:55,2023-03-13 14:20:18,70,91,86,32,2342,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 13:57:54,2023-03-13 14:16:57,80,100,99,15,1940,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:43:56,2023-03-13 14:27:56,39,95,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:06:56,2023-03-13 14:28:39,52,94,71,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:11:57,2023-03-13 14:23:30,85,91,87,22,1149,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:36:56,2023-03-13 14:16:42,65,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:08:58,2023-03-13 14:26:42,81,100,91,14,1821,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:51:57,2023-03-13 14:19:08,68,85,83,44,2727,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:51:35,2023-03-13 14:32:29,64,98,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:55:58,2023-03-13 14:44:55,57,99,72,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:11:58,2023-03-13 14:42:43,70,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:07:50,2023-03-13 14:41:40,65,95,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:50:57,2023-03-13 14:17:41,82,98,97,50,2656,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:04:58,2023-03-13 14:18:09,83,96,94,10,1348,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 14:06:58,2023-03-13 14:18:41,80,90,87,15,1219,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:01:58,2023-03-13 14:27:51,81,95,89,41,2612,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:54:58,2023-03-13 14:36:33,58,96,76,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:59,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:58,2023-03-13 14:23:23,65,79,74,25,2342,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:36:58,2023-03-13 14:30:29,49,99,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:59,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:59,2023-03-13 14:47:41,31,95,61,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:15:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:58:59,2023-03-13 14:18:30,72,97,95,28,1933,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,52,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:06,2023-03-13 14:16:24,68,95,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:51,2023-03-13 14:27:37,68,95,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:12,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:39:40,2023-03-13 14:15:46,62,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:05:14,2023-03-13 14:21:34,47,55,52,25,1632,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:13,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:39:40,2023-03-13 14:15:46,62,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:51:53,2023-03-13 14:25:43,64,95,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:06:16,2023-03-13 14:36:23,66,94,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,86,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:13:17,2023-03-13 14:33:40,71,86,73,25,2039,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,86,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:10:18,2023-03-13 14:21:42,56,71,64,18,1141,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,52,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:12:19,2023-03-13 14:50:52,70,99,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:18,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:03:18,2023-03-13 14:33:53,39,66,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:20,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 13:52:46,2023-03-13 14:33:41,84,98,87,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:47:20,2023-03-13 14:22:21,69,97,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:53:21,2023-03-13 14:32:40,46,98,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:13:25,2023-03-13 14:27:12,87,93,88,24,1409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:24,2023-03-13 14:26:18,52,100,95,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:13:48,2023-03-13 14:52:16,57,95,59,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:47:22,2023-03-13 14:19:05,48,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:34,2023-03-13 14:35:44,68,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:37:20,2023-03-13 14:16:47,65,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:10:23,2023-03-13 14:26:58,59,82,67,31,1655,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:12:24,2023-03-13 14:27:53,79,90,82,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:57:24,2023-03-13 14:17:05,46,73,72,35,2000,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 14:03:25,2023-03-13 14:25:03,83,96,91,21,2157,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:10:28,2023-03-13 14:26:59,59,82,67,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 13:53:26,2023-03-13 14:27:38,79,97,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 14:02:37,2023-03-13 14:16:02,86,100,100,17,1341,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,48,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 14:02:37,2023-03-13 14:16:02,86,100,100,17,1341,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,81,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,81,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:06,2023-03-13 14:16:24,68,95,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 13:51:29,2023-03-13 14:18:09,65,88,86,39,2655,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:12:30,2023-03-13 14:26:31,74,96,80,22,1417,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:15:30,2023-03-13 14:37:50,76,99,76,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:16:29,2023-03-13 14:42:05,80,95,95,45,2557,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:56,2023-03-13 14:20:30,81,100,98,33,2335,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:06,2023-03-13 14:16:24,68,95,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:16:29,2023-03-13 14:42:05,80,95,80,45,2557,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:30,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:43:30,2023-03-13 14:27:55,38,95,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 13:51:31,2023-03-13 14:32:00,62,90,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:15:32,2023-03-13 14:44:07,83,100,83,30,2850,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:12:31,2023-03-13 14:38:03,45,45,28,43,2550,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:16:29,2023-03-13 14:42:05,80,95,80,45,2557,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:28,2023-03-13 14:16:03,52,95,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:33,2023-03-13 14:42:26,64,87,66,37,2809,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:54:33,2023-03-13 14:19:46,70,90,86,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:27,2023-03-13 14:16:40,68,95,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:44:33,2023-03-13 14:24:16,64,88,83,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:33,2023-03-13 14:20:24,80,100,98,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:03:19,2023-03-13 14:27:17,86,100,93,26,2414,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:07:34,2023-03-13 14:32:40,68,100,80,48,2524,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:28,2023-03-13 14:16:03,52,95,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 14:05:22,2023-03-13 14:34:15,82,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,53,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:59:34,2023-03-13 14:19:59,83,95,92,37,2041,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 14:10:35,2023-03-13 14:27:43,90,100,93,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:15:30,2023-03-13 14:37:50,76,99,76,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 13:48:34,2023-03-13 14:32:50,74,100,90,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:35,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:14:36,2023-03-13 14:32:54,77,86,78,34,1834,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:15:40,2023-03-13 14:36:46,83,95,83,38,2126,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:03:38,2023-03-13 14:27:14,86,100,93,25,2352,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 14:06:38,2023-03-13 14:18:41,80,90,88,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 13:57:38,2023-03-13 14:24:01,56,83,75,39,2642,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:52:37,2023-03-13 14:22:17,76,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:50:38,2023-03-13 14:42:02,50,98,78,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:51:38,2023-03-13 14:29:22,54,78,69,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:39,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:39,2023-03-13 14:50:30,31,97,62,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:16:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:06:40,2023-03-13 14:36:22,66,94,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
