충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 20:20:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:19:27,2023-03-14 20:48:33,70,98,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:09:26,2023-03-14 20:26:04,38,56,50,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-14 20:13:59,2023-03-14 20:45:27,76,97,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:44,2023-03-14 20:34:16,38,97,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:17:28,2023-03-14 20:30:16,85,100,89,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 20:18:29,2023-03-14 20:55:52,79,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:08:28,2023-03-14 20:35:04,82,100,90,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:15:29,2023-03-14 20:40:17,9,39,15,33,2507,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 20:01:30,2023-03-14 20:32:56,62,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:29,2023-03-14 20:44:53,87,100,100,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:29,2023-03-14 20:44:53,87,100,87,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 18:38:25,2023-03-14 20:59:49,8,98,72,242,0,0,242,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:13:26,2023-03-14 20:47:35,76,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 20:08:33,2023-03-14 20:21:40,64,80,78,23,1324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:29,2023-03-14 20:44:53,87,100,88,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 20:08:33,2023-03-14 20:25:59,90,100,96,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:34,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 19:58:34,2023-03-14 20:32:39,73,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 20:20:37,2023-03-14 20:53:30,71,92,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:13:38,2023-03-14 20:44:14,79,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 19:58:38,2023-03-14 20:23:02,73,96,94,35,2440,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 20:18:40,2023-03-14 20:29:40,89,94,90,8,1135,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:02:39,2023-03-14 20:49:49,60,98,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:16:40,2023-03-14 20:35:38,83,100,87,25,1937,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 20:20:37,2023-03-14 20:53:30,71,92,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:39,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:15:41,2023-03-14 20:20:55,37,41,41,7,534,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 20:11:42,2023-03-14 20:39:13,80,100,91,23,2808,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 20:12:41,2023-03-14 20:28:31,71,95,83,26,1607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 20:13:39,2023-03-14 20:28:12,75,95,85,25,1458,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:02:41,2023-03-14 20:35:56,66,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:03:40,2023-03-14 20:20:58,81,100,99,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 20:15:42,2023-03-14 20:36:31,83,100,91,19,2126,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 20:02:42,2023-03-14 20:31:52,38,72,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:02:45,2023-03-14 20:39:27,60,95,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 20:09:42,2023-03-14 20:38:10,76,100,87,38,2844,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:10:45,2023-03-14 20:37:38,64,100,78,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 20:20:37,2023-03-14 20:53:30,71,92,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 20:17:44,2023-03-14 20:40:12,80,100,82,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 20:13:44,2023-03-14 20:34:27,81,96,87,19,2120,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:06:44,2023-03-14 20:37:38,72,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:07:44,2023-03-14 20:50:26,73,99,80,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:44,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 20:20:44,2023-03-14 20:35:56,81,95,95,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 20:12:45,2023-03-14 20:51:54,61,96,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:19:45,2023-03-14 20:42:31,88,100,89,27,2302,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 20:08:47,2023-03-14 20:29:38,83,95,89,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 20:20:44,2023-03-14 20:35:56,81,95,81,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 20:08:47,2023-03-14 20:29:38,83,95,89,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:47,2023-03-14 20:44:53,87,100,99,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:02:51,2023-03-14 20:39:27,60,95,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 20:20:44,2023-03-14 20:35:56,81,95,81,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 19:57:27,2023-03-14 20:29:24,68,95,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:47,2023-03-14 20:44:53,87,100,87,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:10:50,2023-03-14 20:38:05,72,97,83,38,2731,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:13:44,2023-03-14 20:39:02,76,95,82,29,2537,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:13:50,2023-03-14 20:36:38,73,100,84,19,2324,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 20:07:49,2023-03-14 20:21:41,63,80,78,24,1408,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 19:59:50,2023-03-14 20:25:16,70,99,97,31,2527,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 20:11:51,2023-03-14 20:42:10,68,100,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:47,2023-03-14 20:44:53,87,100,88,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:02:51,2023-03-14 20:29:25,65,95,86,44,2709,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:04:51,2023-03-14 20:26:04,82,100,97,27,2129,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 20:07:53,2023-03-14 20:25:47,84,95,91,18,1814,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:09:53,2023-03-14 20:26:04,39,56,51,21,1630,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 19:55:52,2023-03-14 20:25:03,64,96,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:17:57,2023-03-14 20:56:42,55,94,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:15:57,2023-03-14 20:29:17,27,39,30,19,1333,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:09:56,2023-03-14 20:21:29,95,100,99,13,1158,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:08:58,2023-03-14 20:29:57,71,97,90,27,2101,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:44,2023-03-14 20:34:16,38,97,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:20:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:10:59,2023-03-14 20:27:55,79,97,92,14,1734,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:00,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:59,2023-03-14 21:13:45,28,100,57,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:00:43,2023-03-14 20:41:54,73,98,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 20:01:02,2023-03-14 20:25:42,60,92,88,17,2423,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 18:00:55,2023-03-14 20:44:40,34,100,95,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:03:40,2023-03-14 20:20:58,81,100,100,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 19:50:20,2023-03-14 20:23:35,57,100,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 20:03:51,2023-03-14 20:25:33,89,100,98,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:03:40,2023-03-14 20:20:58,81,100,100,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:09,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 20:15:37,2023-03-14 20:38:13,82,94,84,33,2254,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:04:03,2023-03-14 20:20:58,81,99,99,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:11,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 19:48:11,2023-03-14 20:31:16,87,92,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:04:03,2023-03-14 20:20:58,81,99,99,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:16:17,2023-03-14 20:29:16,27,39,30,19,1313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 19:57:25,2023-03-14 20:20:48,88,100,100,24,2340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:17,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:15:41,2023-03-14 20:20:55,37,41,42,7,534,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 19:57:25,2023-03-14 20:20:48,88,100,100,24,2340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:15:41,2023-03-14 20:20:55,37,41,42,7,534,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 20:17:18,2023-03-14 20:32:56,89,98,91,30,1548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:09:20,2023-03-14 20:29:57,71,97,90,27,2038,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:21,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 20:14:22,2023-03-14 20:37:43,77,95,84,42,2337,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 19:42:21,2023-03-14 20:24:05,71,95,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:23,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-14 20:08:23,2023-03-14 20:35:09,80,94,88,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 20:16:25,2023-03-14 20:30:08,92,100,94,23,1356,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 19:59:26,2023-03-14 20:35:37,79,100,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:19:27,2023-03-14 20:48:33,70,98,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 19:59:26,2023-03-14 20:25:16,70,100,97,31,2551,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:11:26,2023-03-14 20:37:38,64,99,79,34,2612,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 20:19:27,2023-03-14 20:34:22,76,90,77,24,1512,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:09:26,2023-03-14 20:26:04,38,56,51,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-14 20:13:59,2023-03-14 20:45:27,76,97,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:27,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 19:48:11,2023-03-14 20:31:16,87,92,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:17:28,2023-03-14 20:30:16,85,100,90,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 20:18:29,2023-03-14 20:55:52,79,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:15:29,2023-03-14 20:40:17,9,39,16,33,2507,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:20:29,2023-03-14 20:44:53,87,100,88,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:21:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:08:28,2023-03-14 20:35:04,82,100,91,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
