충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 20:34:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 20:08:24,2023-03-20 20:43:04,74,100,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:34:59,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 20:19:50,2023-03-20 20:35:43,82,100,96,19,1547,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:34:07,2023-03-20 20:53:41,82,95,82,22,1940,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:00,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 20:34:55,2023-03-20 20:50:04,74,87,75,23,1510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:01,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 20:19:50,2023-03-20 20:35:43,82,100,96,19,1547,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:34:07,2023-03-20 20:53:41,82,95,82,22,1940,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 20:24:04,2023-03-20 20:49:13,57,86,69,46,2511,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 20:13:05,2023-03-20 20:39:25,79,100,98,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:05,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 20:18:05,2023-03-20 21:02:33,45,95,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:20:06,2023-03-20 20:40:23,89,100,99,22,2018,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:15:06,2023-03-20 20:43:55,78,96,91,28,2852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 20:31:07,2023-03-20 21:14:14,75,100,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:27:07,2023-03-20 20:41:15,86,100,96,8,1412,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 20:28:09,2023-03-20 20:42:59,75,90,82,23,1454,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:31:08,2023-03-20 20:52:19,85,100,88,24,2112,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 19:47:06,2023-03-20 21:02:43,36,84,67,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 19:47:06,2023-03-20 21:02:43,36,84,67,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:25:09,2023-03-20 20:48:06,81,95,87,40,2300,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:32:09,2023-03-20 21:01:51,74,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:20:10,2023-03-20 20:38:50,89,98,96,16,1840,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:12:09,2023-03-20 20:36:58,75,95,94,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 20:24:10,2023-03-20 21:17:45,34,100,48,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 20:17:09,2023-03-20 20:35:56,84,95,94,33,1850,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:01:49,2023-03-20 20:35:05,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:09,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:29:13,2023-03-20 21:09:42,80,97,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:18:10,2023-03-20 20:38:22,71,99,97,26,2016,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:28:10,2023-03-20 20:51:47,43,59,47,46,2338,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:01:49,2023-03-20 20:35:05,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 20:25:12,2023-03-20 20:49:12,57,86,70,44,2403,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:34:13,2023-03-20 20:39:54,31,40,32,7,542,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:13,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:32:15,2023-03-20 22:12:58,50,100,35,174,0,22,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:16:12,2023-03-20 20:46:19,71,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:21:14,2023-03-20 20:43:48,74,83,79,27,2235,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:23:32,2023-03-20 20:39:47,83,93,90,16,1627,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 19:56:38,2023-03-20 20:38:51,66,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:15,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:10:15,2023-03-20 20:42:26,55,90,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:29:16,2023-03-20 20:44:01,88,100,93,19,1446,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:29:16,2023-03-20 20:52:28,80,100,91,20,2315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:33:16,2023-03-20 20:58:45,80,99,82,30,2532,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:30:18,2023-03-20 21:10:41,66,96,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:31:19,2023-03-20 20:47:25,72,89,76,26,1608,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 20:28:19,2023-03-20 20:48:52,78,95,83,35,2035,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:18,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:27:19,2023-03-20 20:43:38,62,94,79,25,1622,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:15:18,2023-03-20 20:38:27,79,99,97,20,2313,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:34:20,2023-03-20 20:57:32,59,93,60,36,2313,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:28:20,2023-03-20 20:50:47,89,99,95,24,2230,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:20:21,2023-03-20 20:36:59,85,95,93,30,1632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:12:21,2023-03-20 20:35:46,85,98,97,40,2326,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 20:35:20,2023-03-20 20:50:05,75,87,86,22,1447,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 20:26:20,2023-03-20 20:38:26,67,79,75,17,1208,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:19:22,2023-03-20 20:44:02,71,96,89,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 20:35:20,2023-03-20 20:50:05,75,87,75,22,1447,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:17:48,2023-03-20 21:00:19,73,100,84,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 20:29:22,2023-03-20 20:59:46,74,95,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 20:19:03,2023-03-20 20:42:26,87,100,96,38,2323,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 20:14:22,2023-03-20 20:43:29,83,100,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:01:17,2023-03-20 20:40:30,74,100,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 20:32:23,2023-03-20 20:54:12,63,92,66,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 20:24:23,2023-03-20 20:58:29,81,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 20:18:22,2023-03-20 20:51:30,44,96,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:22,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 20:25:23,2023-03-20 20:55:32,78,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:23,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:18:52,2023-03-20 21:21:53,52,100,63,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:23,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 20:25:27,2023-03-20 20:55:31,78,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:24:23,2023-03-20 20:51:24,82,100,89,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 20:35:20,2023-03-20 20:50:05,75,87,75,22,1447,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:26:24,2023-03-20 21:04:18,76,99,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:17:07,2023-03-20 20:51:59,78,98,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 20:05:24,2023-03-20 20:43:35,76,100,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 20:28:25,2023-03-20 20:59:30,82,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:24:28,2023-03-20 20:51:24,82,100,89,30,2702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:13:24,2023-03-20 20:45:01,70,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:24:26,2023-03-20 20:44:34,83,100,94,28,2009,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 20:26:28,2023-03-20 21:04:19,76,99,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:33:26,2023-03-20 20:51:40,85,95,85,33,1809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:25,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:12:25,2023-03-20 20:39:55,86,100,97,30,2732,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:25,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:35:25,2023-03-20 21:19:01,61,98,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 20:33:27,2023-03-20 20:58:29,85,100,86,32,2501,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:26,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:35:25,2023-03-20 21:19:01,61,98,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 20:18:27,2023-03-20 21:02:34,86,95,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 20:08:27,2023-03-20 20:47:36,62,93,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 20:27:27,2023-03-20 20:38:22,80,95,91,16,1057,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 20:13:27,2023-03-20 20:39:13,79,100,98,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 19:57:25,2023-03-20 20:40:05,82,99,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:33:27,2023-03-20 21:01:55,73,95,74,32,2829,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 19:53:26,2023-03-20 20:36:34,84,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 20:20:40,2023-03-20 20:37:39,69,95,92,27,1705,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:21:28,2023-03-20 20:41:10,82,95,91,20,1946,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:16:28,2023-03-20 20:40:26,78,93,90,22,2358,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 20:32:29,2023-03-20 20:53:02,81,95,83,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 20:25:28,2023-03-20 20:45:21,84,96,90,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 20:17:24,2023-03-20 20:39:27,88,100,97,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 20:19:28,2023-03-20 20:35:43,82,100,96,19,1610,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:28,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 20:28:29,2023-03-20 20:42:17,92,100,95,27,1353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:35:25,2023-03-20 21:19:01,61,98,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 20:06:29,2023-03-20 21:04:30,76,99,87,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:27:30,2023-03-20 20:41:14,86,100,96,8,1349,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 20:33:30,2023-03-20 20:48:39,86,95,88,14,1512,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 20:08:33,2023-03-20 20:47:38,62,93,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:26:33,2023-03-20 20:54:06,75,95,82,30,2737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:28:33,2023-03-20 20:38:49,94,100,98,19,1018,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 20:32:35,2023-03-20 20:53:03,81,95,83,29,2028,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:32,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:11:32,2023-03-20 20:41:20,77,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:16:33,2023-03-20 20:52:50,71,99,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 20:10:33,2023-03-20 20:39:36,83,98,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:35:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:32:34,2023-03-20 21:01:57,74,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
