충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 18:34:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:27:16,2023-03-17 18:54:40,80,100,90,23,2723,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:17:17,2023-03-17 18:42:46,85,100,94,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:16,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 18:26:17,2023-03-17 19:01:02,64,95,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:32:15,2023-03-17 18:44:51,81,95,83,19,1237,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:17,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:20:38,2023-03-17 18:36:14,79,95,94,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:32:18,2023-03-17 19:38:36,48,100,50,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:08:27,2023-03-17 18:34:20,72,87,87,46,2548,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:24:46,2023-03-17 18:51:37,75,95,82,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:28:19,2023-03-17 18:43:20,56,74,63,24,1501,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:20:01,2023-03-17 18:36:14,78,95,94,18,1614,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:25:03,2023-03-17 18:51:37,75,95,83,29,2634,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:08:27,2023-03-17 18:34:20,72,87,87,46,2548,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,38,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:21:20,2023-03-17 18:38:00,75,88,86,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:19:21,2023-03-17 18:39:49,85,100,97,17,2030,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:21:56,2023-03-17 18:34:17,89,95,95,10,1222,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:16:21,2023-03-17 19:21:11,66,90,76,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 18:25:21,2023-03-17 18:43:35,83,95,89,19,1815,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:26:22,2023-03-17 19:09:56,51,88,40,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:11:21,2023-03-17 18:35:28,83,97,97,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:21:56,2023-03-17 18:34:17,89,95,95,10,1222,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:21:01,2023-03-17 18:34:14,41,64,65,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:13:22,2023-03-17 18:38:24,78,95,92,25,2503,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:15:21,2023-03-17 18:42:43,79,100,96,34,2720,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:26:16,2023-03-17 18:44:36,83,95,88,19,1821,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:21:01,2023-03-17 18:34:14,41,64,65,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,60,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:31:23,2023-03-17 19:00:44,52,99,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 18:24:24,2023-03-17 18:42:05,80,92,88,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:26:25,2023-03-17 18:54:40,78,100,90,24,2814,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:26:26,2023-03-17 18:47:54,90,100,96,22,2129,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:19:26,2023-03-17 18:43:20,78,95,89,23,2354,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:21:24,2023-03-17 18:34:14,41,64,65,18,1251,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:26,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 18:27:27,2023-03-17 18:56:31,89,93,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:05:26,2023-03-17 18:35:51,74,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:10:27,2023-03-17 18:39:39,71,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:27,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 18:22:28,2023-03-17 19:04:50,76,100,82,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:14:28,2023-03-17 18:56:32,67,100,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:21:24,2023-03-17 18:34:14,41,64,65,18,1251,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 18:17:29,2023-03-17 18:36:08,69,85,83,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:02:29,2023-03-17 18:37:16,68,82,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:24:30,2023-03-17 18:50:05,76,95,85,26,2536,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:03:28,2023-03-17 18:37:06,76,100,99,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:34:29,2023-03-17 18:53:12,79,100,100,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:30,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:16:31,2023-03-17 18:35:14,83,100,99,23,1845,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:34:29,2023-03-17 18:53:12,79,100,79,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 18:19:33,2023-03-17 18:43:09,75,87,82,37,2340,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:30,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:34:30,2023-03-17 18:45:46,85,95,100,16,1116,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:26:31,2023-03-17 18:54:24,74,95,81,29,2753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:31,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:31,2023-03-17 18:35:40,84,100,97,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:28:26,2023-03-17 18:53:53,80,94,83,44,2528,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:29:33,2023-03-17 18:56:09,81,94,83,48,2638,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:34:30,2023-03-17 18:45:46,85,95,85,16,1116,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:34:32,2023-03-17 18:54:41,88,98,95,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 18:04:32,2023-03-17 18:35:23,82,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:34:33,2023-03-17 18:49:05,78,93,94,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:34:29,2023-03-17 18:53:12,79,100,79,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 18:34:33,2023-03-17 18:45:55,93,100,100,20,1122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:33,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:34:30,2023-03-17 18:45:46,85,95,85,16,1116,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 18:34:33,2023-03-17 18:45:55,93,100,93,20,1122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,39,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:21:35,2023-03-17 18:53:39,75,95,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:23,2023-03-17 19:03:47,63,95,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:34:32,2023-03-17 18:54:41,88,98,88,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:32:43,2023-03-17 18:44:50,81,95,83,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:11:34,2023-03-17 18:41:26,49,69,64,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 18:26:36,2023-03-17 19:01:02,64,95,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:34:32,2023-03-17 18:54:41,88,98,88,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:08:37,2023-03-17 18:35:40,84,100,97,23,2707,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:34:33,2023-03-17 18:49:05,78,93,78,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:34:35,2023-03-17 18:54:59,80,97,98,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:26:37,2023-03-17 18:49:00,73,100,84,42,2218,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:25:33,2023-03-17 18:38:22,61,95,94,110,0,0,58,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 18:34:33,2023-03-17 18:45:55,93,100,93,20,1122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,59,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:38,2023-03-17 18:41:55,51,67,59,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:34:35,2023-03-17 18:54:59,80,97,80,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:27:38,2023-03-17 18:42:29,67,79,73,21,1452,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:31:38,2023-03-17 18:59:14,78,90,80,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:23:37,2023-03-17 18:51:28,81,97,91,26,2750,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:31:35,2023-03-17 18:57:28,73,93,75,31,2551,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:15:27,2023-03-17 18:42:42,75,95,89,40,2720,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 18:21:38,2023-03-17 18:37:47,89,97,95,16,1610,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:34:33,2023-03-17 18:49:05,78,93,78,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:06:38,2023-03-17 18:49:05,74,100,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:38,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:20:38,2023-03-17 18:36:14,79,95,94,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 17:59:38,2023-03-17 19:21:51,39,100,62,146,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:27:41,2023-03-17 18:56:49,75,95,80,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:07:39,2023-03-17 18:34:45,82,100,100,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,59,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:24:39,2023-03-17 18:42:18,81,97,92,25,1739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:44,2023-03-17 18:41:56,51,67,59,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:34:35,2023-03-17 18:54:59,80,97,80,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 18:24:41,2023-03-17 18:55:46,56,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:26:40,2023-03-17 18:51:34,76,99,84,35,2454,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:15:40,2023-03-17 18:42:48,79,100,96,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 18:06:08,2023-03-17 18:35:46,74,91,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:26:40,2023-03-17 19:09:53,50,88,41,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:40,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:15:23,2023-03-17 18:42:41,75,95,89,40,2719,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 18:25:42,2023-03-17 18:52:43,83,100,89,31,2703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:17:41,2023-03-17 18:36:43,82,94,92,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:31:43,2023-03-17 19:38:36,48,100,51,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:24:46,2023-03-17 18:51:37,75,95,84,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:34:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 18:31:44,2023-03-17 18:44:58,90,100,92,16,1315,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
