충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 14:07:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:17:46,2023-02-24 14:29:44,58,95,78,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:54:19,2023-02-24 14:07:38,91,100,100,17,1254,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:49:51,2023-02-24 14:11:51,80,95,92,23,2208,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:47:08,2023-02-24 14:20:47,81,95,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 14:02:52,2023-02-24 14:17:34,86,94,88,14,1445,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:10,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 14:01:11,2023-02-24 14:39:04,76,98,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 13:49:10,2023-02-24 14:12:06,87,100,96,23,2305,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 14:06:12,2023-02-24 14:08:51,64,65,64,3,157,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:54:11,2023-02-24 14:15:19,72,95,88,34,2117,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:06:13,2023-02-24 14:36:50,44,76,44,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:11,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:04:13,2023-02-24 14:27:44,57,94,62,33,2343,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:12,2023-02-24 14:18:34,63,95,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:13,2023-02-24 14:16:29,72,85,92,15,926,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:55:14,2023-02-24 14:34:32,52,90,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:13,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:05:14,2023-02-24 14:25:44,80,93,81,20,2039,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:18,2023-02-24 14:25:12,63,98,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:02:15,2023-02-24 14:09:46,87,95,92,13,740,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:04:15,2023-02-24 14:21:49,83,95,85,18,1743,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:13,2023-02-24 14:16:29,72,85,72,15,926,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 14:04:16,2023-02-24 14:20:31,75,95,81,20,1536,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:44:15,2023-02-24 14:33:49,31,60,47,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 13:54:16,2023-02-24 14:19:43,69,89,80,33,2538,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:16,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:20:50,2023-02-24 14:12:05,34,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:13,2023-02-24 14:16:29,72,85,73,15,926,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:03:18,2023-02-24 14:23:43,82,92,84,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 13:59:18,2023-02-24 14:15:18,87,100,95,20,1611,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:02:48,2023-02-24 14:40:11,80,98,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 14:05:19,2023-02-24 14:23:31,73,97,75,30,1826,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 13:57:17,2023-02-24 15:23:51,48,99,53,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:46:19,2023-02-24 14:19:29,73,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:18:34,63,95,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:41:19,2023-02-24 14:14:07,75,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,79,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:07:19,2023-02-24 14:18:43,89,96,93,10,1135,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,79,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:21:03,2023-02-24 14:12:06,35,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:51:19,2023-02-24 14:31:38,62,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:49:20,2023-02-24 14:11:11,78,96,94,32,2144,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 14:04:21,2023-02-24 14:28:36,78,94,80,24,2424,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 14:04:22,2023-02-24 14:16:22,84,95,86,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:07:19,2023-02-24 14:18:43,89,96,89,10,1135,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:00:22,2023-02-24 14:24:44,77,97,88,21,2443,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 13:41:20,2023-02-24 14:19:48,67,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:06:51,2023-02-24 15:08:30,40,77,40,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:22,2023-02-24 14:33:54,53,95,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:22,2023-02-24 14:29:18,75,97,88,36,2203,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:07:19,2023-02-24 14:18:43,89,96,90,10,1135,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:36:22,2023-02-24 14:09:24,45,81,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:06:23,2023-02-24 14:15:47,75,83,76,12,933,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:58:24,2023-02-24 14:18:27,82,94,87,38,2023,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:36:55,2023-02-24 14:18:53,73,100,92,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:55:23,2023-02-24 14:11:27,91,100,98,25,1621,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:10:34,75,91,89,25,2630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:00:24,2023-02-24 14:11:56,93,100,97,22,1142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:01:23,2023-02-24 14:27:41,56,99,68,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:49:26,2023-02-24 14:11:10,78,96,94,33,2139,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 14:02:26,2023-02-24 14:15:49,92,100,94,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 14:07:24,2023-02-24 14:40:00,78,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:22,2023-02-24 14:29:18,75,97,75,36,2203,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:36:24,2023-02-24 14:07:26,62,92,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:07:22,2023-02-24 14:29:18,75,97,75,36,2203,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 14:04:26,2023-02-24 14:23:51,88,100,90,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:52:25,2023-02-24 14:19:53,82,92,87,33,2738,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:07:25,2023-02-24 14:20:05,66,75,95,15,1249,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:05:26,2023-02-24 14:26:13,84,99,86,30,2053,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 14:07:24,2023-02-24 14:40:00,78,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:26,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:37:25,2023-02-24 14:28:53,42,99,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:55:27,2023-02-24 14:32:01,62,98,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:02:28,2023-02-24 14:22:20,80,90,83,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:06:28,2023-02-24 14:34:52,80,99,81,31,2835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:06:40,2023-02-24 14:07:06,85,87,87,1,46,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:07:25,2023-02-24 14:20:05,66,75,66,15,1249,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:57:27,2023-02-24 15:11:04,50,100,57,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 14:07:24,2023-02-24 14:40:00,78,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:58:29,2023-02-24 14:28:15,53,99,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:06:40,2023-02-24 14:07:06,85,87,87,1,46,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:50:29,2023-02-24 15:04:07,22,95,37,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:59:30,2023-02-24 14:10:20,88,93,92,10,1058,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:58:30,2023-02-24 14:33:30,72,100,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:26:27,2023-02-24 14:10:05,73,100,98,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:29,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-24 13:46:54,2023-02-24 14:50:05,73,98,72,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:50:09,2023-02-24 14:17:15,79,95,88,25,2711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:27:29,2023-02-24 14:16:50,40,95,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:50:59,2023-02-24 14:24:52,62,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:07:25,2023-02-24 14:20:05,66,75,66,15,1249,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:50:09,2023-02-24 14:17:15,79,95,88,25,2711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 14:04:31,2023-02-24 14:22:25,71,84,72,19,1804,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:50:31,2023-02-24 14:17:14,78,95,88,27,2649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 14:05:32,2023-02-24 14:20:37,91,100,92,14,1517,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 13:44:31,2023-02-24 14:07:52,86,100,100,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:59:31,2023-02-24 14:08:10,83,88,88,13,832,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:50:31,2023-02-24 14:17:14,78,95,88,27,2649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:50:49,2023-02-24 15:04:07,79,95,37,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:53:33,2023-02-24 14:07:52,77,83,82,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 13:58:33,2023-02-24 14:09:22,77,86,85,15,1058,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:53:32,2023-02-24 14:15:49,66,94,88,24,2227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 13:58:32,2023-02-24 14:35:58,78,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:55:33,2023-02-24 14:34:32,52,90,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:33,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:04:34,2023-02-24 14:27:44,58,94,62,32,2321,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:47:33,2023-02-24 14:09:33,84,93,92,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:02:35,2023-02-24 14:09:45,88,95,92,11,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:51:34,2023-02-24 14:22:21,53,89,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:56:35,2023-02-24 14:15:30,56,76,67,25,1907,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 14:06:36,2023-02-24 14:56:30,50,100,51,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:07:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:59:37,2023-02-24 14:08:11,83,88,88,13,830,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
