충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 18:23:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 17:18:04,2023-03-31 18:24:42,20,89,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:05,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,54,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:05,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:21:06,2023-03-31 18:33:03,53,61,54,19,1159,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:03,2023-03-31 19:03:25,66,98,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:21:07,2023-03-31 18:42:36,86,99,89,24,2133,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:08,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:03,2023-03-31 19:03:25,66,98,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:21:08,2023-03-31 18:42:53,81,95,82,23,2147,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:08,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:04:08,2023-03-31 18:32:57,78,96,92,28,2852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:12,2023-03-31 18:35:04,87,100,90,17,1454,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:10,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:00:10,2023-03-31 18:32:15,70,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:56:57,2023-03-31 18:23:06,86,100,100,30,2611,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:11:11,2023-03-31 18:32:04,74,100,91,39,2048,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:12:11,2023-03-31 18:32:05,83,94,89,38,1956,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:15,2023-03-31 18:33:17,90,100,93,15,1306,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:08:13,2023-03-31 18:36:52,82,98,94,21,2840,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:09:12,2023-03-31 18:31:49,58,88,76,40,2238,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:56:57,2023-03-31 18:23:06,86,100,100,30,2611,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:44:11,2023-03-31 18:26:48,65,100,99,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:13,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:13:13,2023-03-31 18:33:01,51,67,59,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:13,2023-03-31 18:32:40,70,76,73,20,2129,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:14,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:45:53,2023-03-31 18:23:09,79,100,100,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:21:15,2023-03-31 18:36:05,80,95,83,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 18:03:15,2023-03-31 18:34:53,33,68,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:00:15,2023-03-31 18:31:45,51,99,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 18:22:24,2023-03-31 18:36:04,92,100,92,23,1345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:09:03,2023-03-31 18:33:18,75,95,89,28,2415,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:45:53,2023-03-31 18:23:09,79,100,100,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:03:16,2023-03-31 18:34:25,74,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:50:13,2023-03-31 18:23:50,74,98,98,38,0,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:15:18,2023-03-31 18:26:22,85,95,92,12,1104,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:07:17,2023-03-31 18:24:44,80,100,97,20,1727,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:43:15,2023-03-31 18:26:50,64,100,99,60,0,0,37,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 18:10:21,2023-03-31 18:44:43,77,95,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 18:16:21,2023-03-31 18:34:38,78,95,85,27,1820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 18:17:22,2023-03-31 18:43:24,85,100,89,38,2605,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:14:22,2023-03-31 18:32:11,84,100,94,11,1753,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:06:21,2023-03-31 18:35:02,81,97,91,29,2846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 18:22:22,2023-03-31 18:40:01,73,90,74,28,1740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 18:00:21,2023-03-31 18:26:04,75,91,90,39,2542,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:21:23,2023-03-31 19:01:09,63,100,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:00:22,2023-03-31 18:25:31,80,99,99,29,2512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,82,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:24,2023-03-31 18:54:59,66,95,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:20:26,2023-03-31 18:49:41,79,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,82,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:24,2023-03-31 18:54:59,66,95,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:43:24,2023-03-31 18:35:40,80,99,97,80,0,0,54,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:25,2023-03-31 18:26:27,71,100,97,47,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:24,2023-03-31 18:54:59,66,95,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:16:27,2023-03-31 18:33:25,76,97,86,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 18:16:28,2023-03-31 18:34:37,74,97,84,29,1812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:19:29,2023-03-31 18:53:29,84,94,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,82,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:50:28,2023-03-31 18:24:56,80,99,98,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:17:30,2023-03-31 18:30:55,92,100,95,26,1328,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:18:30,2023-03-31 18:41:54,81,100,85,30,2325,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:29,2023-03-31 18:32:55,89,100,98,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:21:31,2023-03-31 18:42:35,87,99,89,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:04:29,2023-03-31 18:45:56,58,89,72,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:57:28,2023-03-31 18:35:36,64,98,91,49,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:31,2023-03-31 18:24:40,80,85,85,14,1312,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,82,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:17:33,2023-03-31 18:49:55,54,91,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:09:32,2023-03-31 18:31:50,58,88,76,39,2219,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:32,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:33:31,2023-03-31 19:18:18,32,98,61,182,0,0,74,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 18:01:32,2023-03-31 18:26:20,65,90,86,39,2452,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 18:03:32,2023-03-31 18:25:42,79,95,93,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:03:33,2023-03-31 18:25:58,75,95,93,42,2228,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:12:35,2023-03-31 18:24:48,72,90,88,20,1215,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:58:16,2023-03-31 18:35:51,79,100,94,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:34,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:09:35,2023-03-31 18:38:06,85,96,91,43,2830,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:19:36,2023-03-31 18:46:07,66,85,68,52,2634,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:36,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 18:09:36,2023-03-31 19:04:30,66,100,73,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:37,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:48:38,2023-03-31 18:38:41,69,91,85,76,0,0,58,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:20:40,2023-03-31 18:48:11,38,64,40,39,2733,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:08:38,2023-03-31 18:38:58,82,100,94,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:09:39,2023-03-31 18:34:44,80,99,91,26,2507,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:38,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:15:39,2023-03-31 18:38:06,88,99,92,36,2229,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:23:39,2023-03-31 18:36:21,91,98,100,23,1243,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 18:20:40,2023-03-31 19:08:17,61,100,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:29,2023-03-31 18:35:34,87,100,91,17,1505,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:34,2023-03-31 18:33:46,91,100,93,14,1313,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:10:41,2023-03-31 18:25:12,88,100,98,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:40,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:21:46,2023-03-31 18:36:05,80,95,84,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:23:39,2023-03-31 18:36:21,91,98,91,23,1243,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:34,2023-03-31 18:33:46,91,100,93,14,1313,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:29,2023-03-31 18:35:34,87,100,91,17,1505,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:14:42,2023-03-31 18:32:11,84,100,95,11,1733,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:05:38,2023-03-31 18:54:20,49,100,87,168,0,0,83,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 17:59:41,2023-03-31 18:32:19,70,100,94,45,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:23:39,2023-03-31 18:36:21,91,98,91,23,1243,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:55:41,2023-03-31 19:17:03,40,100,58,146,0,0,116,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:29,2023-03-31 18:35:34,87,100,91,17,1505,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:20:34,2023-03-31 18:33:46,91,100,93,14,1313,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:09:43,2023-03-31 18:24:13,83,100,100,26,1426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:03:42,2023-03-31 18:46:03,58,89,73,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:12:48,2023-03-31 18:30:02,85,95,91,31,1721,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:43:43,2023-03-31 18:23:46,70,97,97,76,0,0,45,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:12:45,2023-03-31 18:23:55,83,95,94,19,1112,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:21:47,2023-03-31 18:42:53,75,92,77,31,2109,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:47,2023-03-31 18:32:58,89,100,98,24,2213,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:03:48,2023-03-31 18:27:04,78,95,93,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:23:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:11:49,2023-03-31 18:42:08,73,94,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
