충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 08:05:28,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 07:59:29,2023-02-22 08:14:49,87,94,89,30,1539,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:26,2023-02-22 08:25:32,84,95,84,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 07:47:30,2023-02-22 08:14:49,74,90,84,23,2727,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:26,2023-02-22 08:25:32,84,95,84,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:51:29,2023-02-22 08:17:52,78,91,84,23,2641,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:01:42,2023-02-22 08:05:17,74,77,77,5,343,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:43:29,2023-02-22 08:08:28,77,88,86,47,2503,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:30,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:05:30,2023-02-22 08:07:54,66,66,88,0,230,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 07:45:32,2023-02-22 08:10:17,70,87,84,42,2455,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:46:31,2023-02-22 08:19:10,76,94,85,29,0,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:32:29,2023-02-22 08:09:37,47,95,86,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:02:32,2023-02-22 08:48:03,72,96,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:48:31,2023-02-22 08:15:30,54,80,68,38,2717,16,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 07:51:15,2023-02-22 08:14:46,76,88,82,41,2341,15,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:31,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:05:30,2023-02-22 08:07:54,66,66,66,0,230,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:51:33,2023-02-22 08:27:29,43,79,53,48,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 07:41:33,2023-02-22 08:06:17,71,85,84,21,2452,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 07:59:34,2023-02-22 08:23:08,61,96,70,38,2337,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 07:50:33,2023-02-22 08:14:09,81,95,90,17,2354,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:41:11,2023-02-22 08:21:20,54,99,78,40,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:34,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:34,2023-02-22 08:25:51,84,95,95,15,2033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 07:38:34,2023-02-22 08:23:44,69,95,83,86,0,41,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:56:33,2023-02-22 08:25:32,74,92,80,38,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:59:54,2023-02-22 08:48:42,63,94,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:50:34,2023-02-22 08:27:01,78,100,86,39,0,10,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 07:53:36,2023-02-22 08:09:00,83,93,91,17,1533,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 07:40:35,2023-02-22 08:07:47,64,98,97,35,2714,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:34,2023-02-22 08:25:51,84,95,84,15,2033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:41:37,2023-02-22 08:12:46,61,82,76,31,0,18,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 07:52:37,2023-02-22 08:27:19,66,89,74,36,0,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:55:38,2023-02-22 08:16:34,76,87,80,36,2105,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 07:26:36,2023-02-22 08:05:48,71,99,99,44,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:34,2023-02-22 08:25:51,84,95,84,15,2033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 07:51:24,2023-02-22 08:29:24,64,90,72,41,0,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 07:50:38,2023-02-22 08:25:32,72,95,82,38,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 07:45:20,2023-02-22 08:05:33,61,73,73,27,2024,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 07:58:38,2023-02-22 08:16:46,79,91,84,21,1817,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 07:45:38,2023-02-22 08:12:21,86,100,98,26,2652,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 07:50:38,2023-02-22 08:25:32,72,95,82,38,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:39,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:32:08,2023-02-22 08:09:36,47,87,86,47,0,35,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:52:39,2023-02-22 08:22:18,47,99,76,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:49:39,2023-02-22 08:13:17,85,94,91,26,2347,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:50:40,2023-02-22 08:31:28,62,90,71,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:59:41,2023-02-22 08:35:03,44,81,47,59,0,1,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 07:47:40,2023-02-22 08:26:19,52,99,76,65,0,21,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 07:35:40,2023-02-22 08:10:16,47,77,72,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:47:36,2023-02-22 08:28:16,56,90,65,50,0,15,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 07:37:41,2023-02-22 08:12:58,66,89,84,41,0,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 07:58:42,2023-02-22 08:09:34,85,95,91,18,1101,2,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 07:47:45,2023-02-22 08:26:19,52,99,76,65,0,21,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 07:58:44,2023-02-22 08:22:14,67,81,72,35,2324,1,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 07:50:43,2023-02-22 08:20:21,72,90,81,26,0,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 07:55:45,2023-02-22 08:18:55,79,93,85,26,2319,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 07:58:44,2023-02-22 08:22:04,61,71,63,36,2324,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:30:44,2023-02-22 08:07:35,74,95,94,32,0,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 07:43:45,2023-02-22 08:11:20,58,94,87,37,2742,22,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:44:45,2023-02-22 08:16:18,76,96,89,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:04:47,2023-02-22 08:20:10,74,83,75,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 08:01:47,2023-02-22 08:28:54,77,94,80,32,2714,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:01:50,2023-02-22 08:12:13,81,93,86,14,1027,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 07:34:47,2023-02-22 08:12:09,81,100,96,68,0,46,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:02:48,2023-02-22 08:40:08,45,82,47,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 07:50:50,2023-02-22 08:25:29,72,93,81,32,0,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 07:52:47,2023-02-22 08:16:27,79,90,84,39,2355,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 07:39:47,2023-02-22 08:14:24,85,100,98,28,0,16,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 07:54:48,2023-02-22 08:14:19,66,91,83,20,1949,5,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:51:49,2023-02-22 08:17:53,78,91,84,22,2622,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:01:49,2023-02-22 08:26:11,68,94,75,20,2441,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 07:51:48,2023-02-22 08:10:27,73,95,90,28,1857,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:00:51,2023-02-22 08:14:58,82,95,87,14,1414,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 07:49:49,2023-02-22 08:11:12,54,90,81,31,2133,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 07:47:50,2023-02-22 08:14:49,74,90,84,22,2707,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 07:53:49,2023-02-22 08:18:23,76,96,87,37,2427,9,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 07:43:50,2023-02-22 08:06:28,83,97,96,25,2254,18,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 07:46:50,2023-02-22 08:07:13,84,93,92,17,2026,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:41:50,2023-02-22 08:06:36,83,98,98,30,2503,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:58:52,2023-02-22 08:26:56,68,90,74,29,2821,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:51:51,2023-02-22 08:27:29,43,79,53,54,0,12,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:05:51,2023-02-22 08:43:56,71,96,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 07:45:13,2023-02-22 08:14:49,66,88,82,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 08:00:49,2023-02-22 08:44:03,68,93,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:46:51,2023-02-22 08:18:36,76,93,85,28,0,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:00:12,2023-02-22 08:48:42,63,94,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 07:57:53,2023-02-22 08:27:01,57,95,67,40,0,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:47:18,2023-02-22 08:28:16,57,90,65,50,0,15,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:05:51,2023-02-22 08:43:56,71,96,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:29:52,2023-02-22 08:07:17,48,84,83,61,0,49,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:58:54,2023-02-22 08:27:16,77,95,82,31,2830,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 07:48:55,2023-02-22 08:22:32,68,99,88,50,0,16,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:54,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:05:54,2023-02-22 08:17:38,82,92,89,7,1154,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 07:42:33,2023-02-22 08:13:40,63,83,77,35,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:05:54,2023-02-22 08:17:38,82,92,82,7,1154,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:55,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 07:54:57,2023-02-22 08:19:25,74,89,81,29,2435,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:55,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 07:54:57,2023-02-22 08:19:25,74,89,81,29,2435,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:45:56,2023-02-22 08:12:22,71,88,85,34,2634,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:56,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:05:51,2023-02-22 08:43:56,71,96,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:56,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 07:50:56,2023-02-22 08:28:21,57,94,74,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 07:49:57,2023-02-22 08:15:40,76,90,84,22,2602,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 07:45:20,2023-02-22 08:05:33,61,73,73,27,2024,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 08:05:57,2023-02-22 08:45:05,62,83,95,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:05:54,2023-02-22 08:17:38,82,92,82,7,1154,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 07:52:57,2023-02-22 08:27:18,66,89,74,35,0,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 07:51:45,2023-02-22 08:29:23,64,90,72,41,0,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:58,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:56:57,2023-02-22 08:25:30,74,92,80,38,2839,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:05:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 07:45:20,2023-02-22 08:05:33,61,73,73,27,2024,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
