충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 23:56:27,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 22:57:14,2023-03-28 00:00:00,20,56,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:20:27,2023-03-28 00:00:00,61,88,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:11:25,2023-03-28 00:00:00,74,89,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 23:42:27,2023-03-28 00:00:00,9,31,26,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 23:26:25,2023-03-28 01:34:10,27,90,48,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 23:30:27,2023-03-27 23:58:30,57,95,92,51,2811,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 23:02:25,2023-03-28 00:00:00,66,98,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:09:25,2023-03-27 23:59:36,35,95,92,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 23:05:24,2023-03-28 00:00:00,53,92,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:36:28,2023-03-28 00:00:00,72,84,82,42,2338,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 23:39:28,2023-03-28 00:00:00,62,72,70,36,2038,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 23:04:27,2023-03-28 00:00:00,61,97,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-27 23:48:29,2023-03-28 00:00:00,86,91,89,10,1138,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 23:32:27,2023-03-28 00:00:01,13,36,33,38,2738,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 23:39:28,2023-03-28 00:00:00,62,72,70,36,2038,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:47:59,2023-03-27 23:57:33,57,100,99,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:28,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 23:06:42,2023-03-28 00:00:00,59,64,62,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,47,83,81,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 22:51:26,2023-03-28 00:00:00,53,95,93,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:22:24,2023-03-28 00:00:00,25,78,76,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 23:05:28,2023-03-28 00:00:00,15,79,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 22:43:26,2023-03-28 00:00:00,48,85,83,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-27 23:45:30,2023-03-28 00:00:00,37,43,42,19,1435,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:11:47,2023-03-28 00:00:00,21,48,46,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 23:00:26,2023-03-28 00:00:00,62,90,88,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:34:29,2023-03-28 00:00:00,68,76,74,26,2535,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 23:47:30,2023-03-28 00:00:00,22,30,27,15,1235,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 22:48:11,2023-03-28 00:00:00,57,98,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 23:27:30,2023-03-28 00:00:00,60,78,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 22:54:28,2023-03-28 00:00:00,50,88,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:04:56,2023-03-28 00:00:01,40,99,97,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 23:31:06,2023-03-28 00:00:00,82,99,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:15:30,2023-03-28 00:00:00,71,82,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:10:28,2023-03-28 00:00:00,76,96,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 23:36:30,2023-03-28 00:00:00,72,85,83,39,2337,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 23:22:31,2023-03-28 00:00:00,20,41,38,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 23:15:29,2023-03-28 00:00:00,36,64,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 23:15:29,2023-03-28 00:00:00,36,64,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 22:58:10,2023-03-28 00:00:01,35,65,63,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:31,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 23:12:30,2023-03-28 00:00:00,72,93,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 23:25:31,2023-03-28 00:00:00,70,96,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 23:11:31,2023-03-28 00:00:00,65,86,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 23:39:32,2023-03-28 00:00:00,38,48,46,33,2008,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 23:48:33,2023-03-28 00:00:01,61,66,65,19,1134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 23:32:08,2023-03-27 23:56:27,82,95,95,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 23:12:07,2023-03-27 23:57:32,83,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 23:54:34,2023-03-28 00:00:00,64,67,65,9,532,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:37:33,2023-03-28 00:00:00,73,78,77,24,2233,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,94,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 22:39:30,2023-03-28 00:00:00,70,89,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:42:37,2023-03-28 00:00:00,78,86,84,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:33,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:05:31,2023-03-27 23:59:27,72,98,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:08:33,2023-03-28 00:00:00,39,68,66,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 23:32:08,2023-03-27 23:56:27,82,95,95,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 23:40:34,2023-03-28 00:00:00,44,54,52,31,1932,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:34,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 23:07:32,2023-03-27 23:59:18,29,95,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 23:45:36,2023-03-28 00:00:00,51,58,56,24,1429,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 23:40:36,2023-03-28 00:00:00,76,84,82,29,1920,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 23:34:35,2023-03-28 00:00:00,52,65,63,43,2531,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,73,5,333,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:20:34,2023-03-28 00:00:00,20,42,40,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,100,5,329,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,55,5,333,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 23:21:34,2023-03-28 00:00:00,63,85,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 23:12:29,2023-03-28 00:00:00,74,84,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 23:41:36,2023-03-28 00:00:00,83,94,92,34,1830,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:36,2023-03-28 00:00:00,32,34,100,6,328,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 23:38:36,2023-03-27 23:57:31,83,95,94,30,1836,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 23:07:36,2023-03-27 23:56:54,64,95,94,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:17:34,2023-03-28 00:00:00,22,45,43,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 22:52:35,2023-03-28 00:00:00,56,97,95,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:36:35,2023-03-28 00:00:00,74,88,86,42,2328,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 23:32:36,2023-03-28 00:00:00,71,84,82,41,2720,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 22:10:25,2023-03-27 23:59:45,40,98,96,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 23:51:37,2023-03-28 00:00:00,53,57,55,7,828,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,55,5,329,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 23:51:38,2023-03-28 00:00:00,76,80,78,14,829,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 23:51:38,2023-03-28 00:00:00,76,80,78,14,829,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 23:40:37,2023-03-28 00:00:00,77,92,90,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:36:40,2023-03-28 00:00:00,72,84,82,41,2325,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 23:48:38,2023-03-28 00:00:01,39,46,43,17,1119,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,55,5,329,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 23:23:38,2023-03-28 00:00:00,78,97,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:36,2023-03-28 00:00:00,32,34,32,6,328,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:38,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 22:40:34,2023-03-28 00:00:00,5,75,72,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:56:36,2023-03-28 00:00:00,32,34,32,6,328,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 23:47:40,2023-03-28 00:00:00,53,60,58,22,1228,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 23:39:39,2023-03-28 00:00:00,57,85,81,36,2032,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 23:43:40,2023-03-28 00:00:00,80,87,85,29,1629,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 23:53:40,2023-03-28 00:00:00,85,88,87,13,629,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 23:56:35,2023-03-28 00:00:00,55,57,55,5,333,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:39,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:30:39,2023-03-28 00:00:00,52,59,58,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:59:29,2023-03-28 00:00:00,32,94,92,158,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 23:48:44,2023-03-28 00:00:00,39,46,43,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 23:10:38,2023-03-28 00:00:00,44,71,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 22:54:15,2023-03-27 23:57:08,60,100,99,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 23:29:41,2023-03-28 00:00:00,60,73,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 23:18:41,2023-03-28 00:00:00,71,96,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 23:40:41,2023-03-28 00:00:00,65,75,73,32,1923,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 23:09:40,2023-03-28 00:00:00,56,85,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 23:31:41,2023-03-28 00:00:00,81,97,96,51,2825,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:41,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 23:16:40,2023-03-28 00:00:00,54,98,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:42,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 23:29:17,2023-03-28 00:00:01,81,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 23:44:42,2023-03-28 00:00:00,86,94,92,26,1523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 23:56:42,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 22:21:38,2023-03-28 00:00:00,25,85,83,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
