충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 08:01:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:45,2023-02-28 08:16:30,70,91,82,37,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:01:45,2023-02-28 08:32:55,62,100,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:51:46,2023-02-28 08:18:15,76,90,80,23,2652,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:42:46,2023-02-28 08:18:52,71,95,84,40,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:01:45,2023-02-28 08:32:55,62,100,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:51:46,2023-02-28 08:07:58,83,93,89,17,1622,9,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:44:46,2023-02-28 08:05:04,83,95,93,21,2030,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:46,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 07:49:47,2023-02-28 08:26:32,55,94,69,48,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:59:48,2023-02-28 08:27:55,75,100,77,36,2817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:59:49,2023-02-28 08:19:07,77,90,78,23,1929,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:54:48,2023-02-28 08:20:07,63,85,67,36,2543,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 07:49:48,2023-02-28 08:22:21,77,99,86,57,0,18,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:01:45,2023-02-28 08:32:55,62,100,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:43:48,2023-02-28 08:05:04,77,87,85,18,2130,14,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:47:49,2023-02-28 08:14:38,72,87,79,26,2703,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:54:49,2023-02-28 08:19:58,87,92,83,40,2519,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:53:50,2023-02-28 08:29:43,63,91,67,45,0,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:51:52,2023-02-28 08:15:43,72,100,84,35,2417,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:36:49,2023-02-28 08:02:40,82,95,95,23,2615,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:51:50,2023-02-28 08:12:29,65,96,80,33,2046,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:20:51,2023-02-28 08:03:49,69,94,92,35,0,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:01:51,2023-02-28 08:18:29,88,98,97,18,1648,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:42:51,2023-02-28 08:03:04,63,74,74,22,2021,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:01:51,2023-02-28 08:18:29,88,98,88,18,1648,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:34:52,2023-02-28 08:14:22,68,95,87,45,0,29,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:54:53,2023-02-28 08:09:13,81,90,85,16,1433,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:40:53,2023-02-28 08:10:12,75,91,86,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:34:53,2023-02-28 08:15:29,68,91,83,37,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:57:51,2023-02-28 08:08:33,70,76,72,11,1039,2,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 07:35:53,2023-02-28 08:19:04,72,95,84,83,0,46,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:42:54,2023-02-28 08:09:58,85,100,96,29,2728,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:52,2023-02-28 08:03:15,80,100,99,34,0,30,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:49:27,2023-02-28 08:04:30,87,98,97,19,1453,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:32:53,2023-02-28 08:06:45,60,99,97,42,0,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 07:37:55,2023-02-28 08:02:01,72,99,99,39,2423,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:49:27,2023-02-28 08:04:30,87,98,97,19,1453,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:42:55,2023-02-28 08:19:09,91,100,89,37,0,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:01:51,2023-02-28 08:18:29,88,98,88,18,1648,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:40:11,2023-02-28 08:04:02,75,100,95,30,2320,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:57:56,2023-02-28 08:20:52,76,88,78,41,2255,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:33:55,2023-02-28 08:18:51,67,95,84,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:58:07,2023-02-28 08:12:52,77,95,82,21,1412,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:56,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:40:11,2023-02-28 08:04:02,75,100,95,30,2320,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:56,2023-02-28 08:03:47,70,92,92,23,2216,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:42:40,2023-02-28 08:29:27,67,99,81,53,0,20,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:57,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:49:57,2023-02-28 08:17:55,87,100,94,25,2809,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:59:57,2023-02-28 08:46:45,67,100,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 07:49:27,2023-02-28 08:04:30,87,98,97,19,1453,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:54:59,2023-02-28 08:24:05,42,89,54,49,0,8,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:33:09,2023-02-28 08:11:37,79,95,88,67,0,47,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:33:09,2023-02-28 08:11:37,79,95,88,67,0,47,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:01:59,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:01:59,2023-02-28 08:05:40,63,66,100,5,349,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:42:00,2023-02-28 08:19:42,70,93,82,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:01,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:01:59,2023-02-28 08:05:40,63,66,63,5,349,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:49:47,2023-02-28 08:13:04,77,92,85,27,2316,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:01,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 07:37:01,2023-02-28 08:09:10,82,100,96,39,0,27,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:03,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:01:59,2023-02-28 08:05:40,63,66,63,5,349,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:07,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:47:08,2023-02-28 08:13:04,71,88,80,33,2604,16,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:01:10,2023-02-28 08:24:20,75,90,75,27,2319,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,98,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:11,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:50:12,2023-02-28 08:17:54,87,100,94,25,2754,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:56:12,2023-02-28 08:14:42,82,93,85,18,1840,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:39:50,2023-02-28 08:05:16,65,84,82,33,2547,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:39:11,2023-02-28 08:24:24,69,95,81,42,0,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:41:34,2023-02-28 08:23:35,58,95,77,49,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:02:13,2023-02-28 08:18:12,88,98,97,17,1609,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:14,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 08:02:14,2023-02-28 08:20:11,67,95,100,29,1743,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:35:13,2023-02-28 08:03:03,75,96,96,24,2707,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 08:00:15,2023-02-28 08:37:07,67,95,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:26:27,2023-02-28 08:04:31,81,98,97,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:21:36,2023-02-28 08:03:22,58,92,91,48,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:15,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 08:02:14,2023-02-28 08:20:11,67,95,67,29,1743,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:02:13,2023-02-28 08:18:12,88,98,88,17,1609,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:40:40,2023-02-28 08:02:05,81,89,89,23,2134,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:02:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:02:13,2023-02-28 08:18:12,88,98,88,17,1609,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
